ts,open,high,low,close,volume
2018-07-20T00:00:00Z,339.79208649373464,343.5938440492116,339.7535792803097,341.582275390625,1816700
2018-07-23T00:00:00Z,341.6784888775013,341.6784888775013,339.16644422703854,340.0133972167969,1943700
2018-07-24T00:00:00Z,343.3628242828173,345.9807564515442,341.33201691208745,344.8257751464844,3182000
2018-07-25T00:00:00Z,338.3290230608673,342.9296499605477,332.53493718954144,342.5639343261719,7378100
2018-07-26T00:00:00Z,342.04421264308775,346.68334705553156,341.93832516821175,345.83636474609375,3191200
2018-07-27T00:00:00Z,347.5110731847908,350.8604953327192,345.9807421110733,347.116455078125,2914700
2018-07-30T00:00:00Z,348.4061620790947,348.84892153181175,337.3184655468009,337.8863220214844,3080400
2018-07-31T00:00:00Z,341.08178307360885,345.54765033186493,340.7737841254819,342.9297180175781,2728400
2018-08-01T00:00:00Z,340.8026001637908,344.4792598892923,337.347320152536,339.52252197265625,2717800
2018-08-02T00:00:00Z,335.5378696756438,337.56870623014277,333.0450641399446,336.6062316894531,2655900
2018-08-03T00:00:00Z,336.38481405420123,337.8188915590161,332.6985499027229,335.3645935058594,2285200
2018-08-06T00:00:00Z,334.3347872442768,334.3347872442768,330.24427031488915,333.5648193359375,3251100
2018-08-07T00:00:00Z,334.98929822022126,338.906577189075,332.53499955279864,337.5976257324219,2267400
2018-08-08T00:00:00Z,337.3473326076436,338.4252994131123,333.2568157357963,334.7294006347656,2333600
2018-08-09T00:00:00Z,334.72941815053116,335.474174902269,331.8760767782711,332.4564208984375,2301800
2018-08-10T00:00:00Z,329.82555141543355,329.82555141543355,325.4246651023854,328.28765869140625,2745700
2018-08-13T00:00:00Z,328.47148060717853,330.9379065519159,326.285530252174,327.2720947265625,1877200
2018-08-14T00:00:00Z,328.00715627689493,329.0034023709924,326.5563107310718,328.0265197753906,2017300
2018-08-15T00:00:00Z,325.5407115981512,326.0920399574948,317.28055650925745,320.8883361816406,3798600
2018-08-16T00:00:00Z,327.94911754459116,336.3253358521811,327.2140130387318,334.6423645019531,5867900
2018-08-17T00:00:00Z,334.6617282340903,337.07980430514584,330.4736334667353,335.0486145019531,3069200
2018-08-20T00:00:00Z,337.17651077845267,341.0550844659957,335.72566523251913,339.2463684082031,3018200
2018-08-21T00:00:00Z,339.49784560228807,342.83480204556076,338.1727447738812,342.17706298828125,2967200
2018-08-22T00:00:00Z,342.7090577297157,344.2082529347294,338.3758552234898,338.55963134765625,2682900
2018-08-23T00:00:00Z,337.7084587807952,338.8014337602034,334.1393765549077,336.09320068359375,1833400
2018-08-24T00:00:00Z,337.34091286801487,339.1399766378632,336.6928850742324,337.9309387207031,1954100
2018-08-27T00:00:00Z,340.57151139564314,343.3668216615283,339.5075814777597,342.1481018066406,2279500
2018-08-28T00:00:00Z,343.3667694925702,344.02447903725084,339.1206141464884,339.7009582519531,2475100
2018-08-29T00:00:00Z,340.71662121625025,340.8036684180837,337.76655051674436,338.7144470214844,1850100
2018-08-30T00:00:00Z,338.86915249512117,339.449496597442,334.41988706736447,335.5321960449219,3257700
2018-08-31T00:00:00Z,333.7428051846538,334.5166071397525,330.38651484307434,331.556884765625,3462700
2018-09-04T00:00:00Z,330.4058882647419,334.97121662561,328.1619068038431,334.90350341796875,2699400
2018-09-05T00:00:00Z,334.4392442854369,335.87075590162334,331.91478711359684,335.3194274902344,2959000
2018-09-06T00:00:00Z,336.1609045152932,341.77085839231694,335.22268987226255,339.7590026855469,3585900
2018-09-07T00:00:00Z,337.3893108023485,338.5403173247066,333.17217096435354,337.834228515625,3921900
2018-09-10T00:00:00Z,338.0372896236354,339.2560091806263,330.483223754957,330.6573181152344,3065500
2018-09-11T00:00:00Z,327.90074137513574,335.26134951870176,326.25643811866934,333.9362487792969,2731800
2018-09-12T00:00:00Z,333.69447700145906,343.40547816229355,333.31724298947864,341.8288879394531,4003800
2018-09-13T00:00:00Z,344.6822385862672,348.6092214786855,342.6897461652176,343.8117370605469,3166500
2018-09-14T00:00:00Z,344.7596109458837,350.3888990366044,344.4307561474006,348.0094909667969,2835800
2018-09-17T00:00:00Z,347.50649975460493,349.46029432727494,342.9218375946874,344.2952880859375,2554500
2018-09-18T00:00:00Z,345.59141311246594,353.8225533335155,344.4307543329098,351.6656188964844,3003500
2018-09-19T00:00:00Z,351.6655896659353,359.0649252891445,351.28838518713,353.2518615722656,4753400
2018-09-20T00:00:00Z,356.65648007775013,359.5485186550501,353.6871055841379,355.4184265136719,4011100
2018-09-21T00:00:00Z,357.2949173795041,360.36105085126496,354.0546895133611,360.0321960449219,7144000
2018-09-24T00:00:00Z,358.84249490972854,359.7033441737488,355.2927461906978,355.9311218261719,2800200
2018-09-25T00:00:00Z,356.9853669496005,358.3201495642265,354.85747787605396,355.1960144042969,2969200
2018-09-26T00:00:00Z,355.45714480270254,356.48240658685376,352.3813594502489,353.0680847167969,2368600
2018-09-27T00:00:00Z,356.32762101369724,356.8789493447621,352.4586999831087,355.3507385253906,2355900
2018-09-28T00:00:00Z,356.55011912638753,361.9569330964673,354.2190905030032,359.71295166015625,3600500
2018-10-01T00:00:00Z,362.8661548380488,370.6523476315606,362.71139443431997,369.76251220703125,4755700
2018-10-02T00:00:00Z,368.3696700584898,375.8850389529475,367.3250447921976,373.7087707519531,4622600
2018-10-03T00:00:00Z,376.1559109439867,381.3596154164432,374.0183399437038,379.4444885253906,4794300
2018-10-04T00:00:00Z,377.9355973611434,378.27413390492757,372.6642093873266,377.2101745605469,3822300
2018-10-05T00:00:00Z,376.25260305930686,379.5315280872858,370.47823673653875,373.8055114746094,2899700
2018-10-08T00:00:00Z,371.2617616898481,374.05707207939867,364.9844450194849,373.1285095214844,3324000
2018-10-09T00:00:00Z,371.774352020112,374.14407835744674,368.65021665298735,372.8092956542969,2862700
2018-10-10T00:00:00Z,370.4105512971042,371.2230213032356,355.06060934075407,355.42816162109375,6033100
2018-10-11T00:00:00Z,351.5301707496518,357.73012030586636,343.46347386153803,346.37481689453125,6266800
2018-10-12T00:00:00Z,354.0160091622216,355.08962074087844,340.7165911241805,348.309326171875,5509700
2018-10-15T00:00:00Z,347.68060951535693,350.6693477218238,343.850385636466,347.11962890625,2979800
2018-10-16T00:00:00Z,348.63820152913866,356.4921074750639,346.8004401970632,356.1825866699219,2822500
2018-10-17T00:00:00Z,355.9408117625684,356.4244269959415,350.8145020958266,353.5227355957031,2238200
2018-10-18T00:00:00Z,352.8649697408314,355.70862922138946,345.0690957823706,347.57421875,3254900
2018-10-19T00:00:00Z,348.0094846024231,348.0771978143362,342.6026702319954,344.58551025390625,3491600
2018-10-22T00:00:00Z,346.12338275940635,347.0035659101134,340.90999706310913,344.3146667480469,2263500
2018-10-23T00:00:00Z,338.04704506488764,341.9739983628942,331.59560492243065,338.5790100097656,4389600
2018-10-24T00:00:00Z,349.74084068951476,352.6522136715527,340.16526552636225,343.02825927734375,8442600
2018-10-25T00:00:00Z,345.5913838414007,352.4490728315103,343.3377501684331,351.849365234375,4003500
2018-10-26T00:00:00Z,348.88004923982584,351.3948248975644,342.51565609146644,347.49688720703125,4073000
2018-10-29T00:00:00Z,348.7348961050885,349.856886869985,317.8609194008058,324.59283447265625,7462000
2018-10-30T00:00:00Z,319.52457865436423,339.5462308574007,318.9635684747955,338.443603515625,5774000
2018-10-31T00:00:00Z,340.9583860120365,351.5011911055921,340.9583860120365,343.2313537597656,4175600
2018-11-01T00:00:00Z,345.75580681465584,352.6231476553615,341.6257441759162,351.17230224609375,3760700
2018-11-02T00:00:00Z,354.9445064444821,359.3647560255015,345.0690932887197,346.0266418457031,4029800
2018-11-05T00:00:00Z,347.97081983069086,351.3851419784846,344.7983052840653,350.1180725097656,2253900
2018-11-06T00:00:00Z,350.5339239495748,356.3663212679689,350.2437371595027,354.46087646484375,2471900
2018-11-07T00:00:00Z,355.59262635488955,360.6318888697966,347.7193561120594,359.8290710449219,4015300
2018-11-08T00:00:00Z,358.876785653581,363.1231258102083,355.2037727355707,360.2760314941406,2751800
2018-11-09T00:00:00Z,357.41920302551137,360.49949477518464,355.7576098836635,358.886474609375,2590300
2018-11-12T00:00:00Z,359.7318525383772,359.99422964445245,345.9143232974296,346.9248962402344,3088700
2018-11-13T00:00:00Z,339.6566138562857,345.32162296117355,332.3591908535609,339.6177673339844,4960000
2018-11-14T00:00:00Z,342.1247184524495,345.7783078637442,334.1568225849193,334.96331787109375,3445800
2018-11-15T00:00:00Z,331.4651904215356,338.1310455426296,326.98568264049453,331.9024658203125,4863000
2018-11-16T00:00:00Z,329.40519148541887,330.5615129664795,321.78709268032196,326.4415283203125,4425200
2018-11-19T00:00:00Z,326.05282888147843,326.5289804481521,308.22221744544856,311.8563537597656,6782800
2018-11-20T00:00:00Z,293.5496226599704,313.0612822502257,288.2149868189535,308.7080993652344,6875900
2018-11-21T00:00:00Z,315.8695181567014,317.63801363026033,306.6383976138094,308.3388671875,4401000
2018-11-23T00:00:00Z,306.0844869437494,308.02788051164623,303.0430712653777,303.4803466796875,1599400
2018-11-26T00:00:00Z,306.62866022920787,309.5729005428725,301.86735152330533,307.406005859375,3362300
2018-11-27T00:00:00Z,306.3565812250779,309.54374570217254,302.1588437224163,309.02874755859375,2946400
2018-11-28T00:00:00Z,316.5010826559165,324.5564574252317,312.6240219159144,324.0608825683594,6117600
2018-11-29T00:00:00Z,326.46096280523835,333.5154907971718,324.6050184285732,332.86444091796875,5331900
2018-11-30T00:00:00Z,332.2620316239802,337.7423865759208,327.9476951290863,336.94561767578125,5374000
2018-12-03T00:00:00Z,353.9988905634366,358.55615133619534,346.2836149076354,349.7720031738281,6573400
2018-12-04T00:00:00Z,346.8957558736314,348.17840276016807,332.0676532901987,332.80615234375,5199100
2018-12-06T00:00:00Z,320.6501897476233,324.1871800268637,308.31935605219917,322.5061340332031,9297400
2018-12-07T00:00:00Z,322.94346621641927,328.05457167570916,312.29367664156115,314.0718688964844,4526300
2018-12-10T00:00:00Z,312.1770144737787,317.93919892787784,306.5800611741361,317.1132507324219,4400500
2018-12-11T00:00:00Z,323.8179669055377,325.0228614792152,309.72836294415646,312.91552734375,3566400
2018-12-12T00:00:00Z,318.114137788138,322.50619712728667,315.4711210180198,317.44366455078125,3424800
2018-12-13T00:00:00Z,319.1052741906314,319.4356475969738,314.99501504815726,316.2582092285156,2247700
2018-12-14T00:00:00Z,313.3236531519364,314.74232221367606,306.62864779236855,309.7283630371094,3298400
2018-12-17T00:00:00Z,307.94047857387704,317.95867158009696,305.54038596338205,307.18255615234375,4968400
2018-12-18T00:00:00Z,316.248454041122,322.69080901415697,314.05243928623776,318.7748718261719,5881100
2018-12-19T00:00:00Z,320.0089004949749,324.0414660186735,307.15337055237836,310.5057067871094,4871500
2018-12-20T00:00:00Z,308.0278809111542,312.7114665327799,299.282609844276,304.1896667480469,5368600
2018-12-21T00:00:00Z,300.3417484161393,306.0553301176602,295.4055419160206,295.93023681640625,7641700
2018-12-24T00:00:00Z,292.1406224983244,294.424115795824,285.8343200683594,285.8343200683594,3435300
2018-12-26T00:00:00Z,290.1583962234626,305.2002748666915,284.19219269496983,305.0447998046875,4843400
2018-12-27T00:00:00Z,300.2931903411787,308.1639404296875,293.6856342436136,308.1639404296875,4341100
2018-12-28T00:00:00Z,310.69033264756314,312.42967826353095,306.2302477891599,307.4254455566406,3725200
2018-12-31T00:00:00Z,311.4288292700006,314.47997150355303,309.72835984340935,313.3722229003906,3557700
2019-01-02T00:00:00Z,307.2408166556756,314.78119338877127,304.8309978920488,314.6451416015625,3292200
2019-01-03T00:00:00Z,310.44739673743936,310.6903209339922,300.6429797230267,302.10052490234375,5705600
2019-01-04T00:00:00Z,307.7266861915052,319.14412449039554,307.13393567684506,317.8226013183594,4448800
2019-01-07T00:00:00Z,321.1651874159028,321.3303889050607,314.198138578763,318.8233947753906,4030300
2019-01-08T00:00:00Z,324.65363024053977,331.5915601953921,323.2349610992613,330.8919372558594,4736500
2019-01-09T00:00:00Z,333.2531392377907,337.37315399527546,331.2222964049504,334.0985107421875,4213900
2019-01-10T00:00:00Z,336.7026779447765,343.46567957633874,333.2920125833411,342.6300048828125,5358100
2019-01-11T00:00:00Z,338.69464352995385,344.3304732630758,338.2379448352681,342.91180419921875,3158900
2019-01-14T00:00:00Z,338.34482563252516,342.8243334879572,337.18850410919197,340.44366455078125,2476400
2019-01-15T00:00:00Z,342.03727954809307,343.3199264633185,338.13106901954325,342.2704772949219,2940900
2019-01-16T00:00:00Z,342.523160584735,344.95240285838565,341.6097631175355,342.0956115722656,2731100
2019-01-17T00:00:00Z,340.8226871667332,353.5324695520913,340.80326390414314,348.9266357421875,4270400
2019-01-18T00:00:00Z,353.5810646624999,356.92370429466587,351.09352302746976,354.4070129394531,4256500
2019-01-22T00:00:00Z,352.5899022278053,353.8920020928389,344.20418338168247,347.7702941894531,4336500
2019-01-23T00:00:00Z,351.6668225852405,351.94862298446475,343.6600497562653,348.460205078125,2924900
2019-01-24T00:00:00Z,348.75169142666806,352.90082596094345,346.7985714289157,348.1297912597656,2801300
2019-01-25T00:00:00Z,352.23037535652526,356.55443812308687,350.13150663966957,353.8919982910156,3185600
2019-01-28T00:00:00Z,350.44243372330214,352.8911285590352,347.3815948324678,352.69677734375,3128900
2019-01-29T00:00:00Z,352.7939601296682,357.37064370058647,352.1526366907764,354.5818786621094,3202700
2019-01-30T00:00:00Z,376.4352962764533,380.87595731977154,369.7305949660479,376.7462463378906,12705300
2019-01-31T00:00:00Z,376.2021710235339,377.98036328233724,371.26593422231775,374.70574951171875,6878500
2019-02-01T00:00:00Z,375.18186108212245,381.6825154599816,373.84094432203705,376.4645080566406,5625700
2019-02-04T00:00:00Z,377.9609170017614,385.8316672524151,377.13496876582127,385.7636413574219,4256600
2019-02-05T00:00:00Z,389.4074636155734,399.1244308923189,388.24141568083166,398.570556640625,7230400
2019-02-06T00:00:00Z,399.86294559345765,402.1658621838474,394.17851358262095,399.4742431640625,5356000
2019-02-07T00:00:00Z,398.3756033423541,400.73893608738354,392.86771688802776,395.6802673339844,5211400
2019-02-08T00:00:00Z,390.63135759319107,395.47517808256055,388.4828732053055,395.4263610839844,4570900
2019-02-11T00:00:00Z,398.5416246983762,400.23108614508146,393.2583323267159,394.48883056640625,3046900
2019-02-12T00:00:00Z,397.4674079295623,401.57879463977235,395.90487653242263,401.10028076171875,3263300
2019-02-13T00:00:00Z,402.85809590412947,403.0534234980113,398.1217146819639,400.9635314941406,3078700
2019-02-14T00:00:00Z,399.35220541414606,402.56515675490925,398.24866703309675,400.22137451171875,2724300
2019-02-15T00:00:00Z,402.81907500021157,408.2585941169282,401.7936497836626,408.18048095703125,4017300
2019-02-19T00:00:00Z,405.7683499159238,408.1512037412914,404.8308429396051,406.51055908203125,3051500
2019-02-20T00:00:00Z,407.3699509825484,411.95985183889525,407.3406250182045,411.6766357421875,3990100
2019-02-21T00:00:00Z,411.7059354351398,412.5165122492332,405.94412846236656,407.79962158203125,2880500
2019-02-22T00:00:00Z,409.8699801693115,414.52824856477946,409.32309863116546,414.1180725097656,3132300
2019-02-25T00:00:00Z,417.4775136678135,419.85062196062427,416.5302313755384,416.8720397949219,3276100
2019-02-26T00:00:00Z,416.0223983883755,418.95213358829363,414.31338618842324,416.77435302734375,2503700
2019-02-27T00:00:00Z,417.16500982066736,426.11044177206503,417.1454591787965,425.2413024902344,4603800
2019-02-28T00:00:00Z,428.4249879331667,431.08128257126214,426.84290577289005,429.65545654296875,5063100
2019-03-01T00:00:00Z,435.5637290030435,435.5637290030435,429.88003572832554,430.2999572753906,5124200
2019-03-04T00:00:00Z,432.8390948181428,434.08911402186396,416.63766217035675,422.55572509765625,5971000
2019-03-05T00:00:00Z,420.9443636825811,423.6885466141026,418.6005814731104,420.0458984375,2844300
2019-03-06T00:00:00Z,419.6357542637783,421.8818726833303,412.1942017529221,414.5184631347656,4159400
2019-03-07T00:00:00Z,413.44424523677503,424.17686284860383,406.6863389387457,412.6629943847656,4893600
2019-03-08T00:00:00Z,407.00858645189385,413.51260245048974,405.76834255984363,412.6434631347656,3794900
2019-03-11T00:00:00Z,362.5742597077945,393.23884597554195,356.9882299464508,390.6411437988281,34742200
2019-03-12T00:00:00Z,375.69947698842884,380.86558519392247,359.380859875291,366.6173095703125,36922600
2019-03-13T00:00:00Z,369.5665578947395,372.82832618442364,354.820218048873,368.3067932128906,32662300
2019-03-14T00:00:00Z,366.2071521819085,371.4806997802074,363.38485589140896,364.5567321777344,13514100
2019-03-15T00:00:00Z,362.1934272788097,376.67607285795003,357.86719181467834,370.11346435546875,26697700
2019-03-18T00:00:00Z,361.3340103358745,364.3321131959298,358.5996027193208,363.56060791015625,13119200
2019-03-19T00:00:00Z,362.4473420987779,369.89861067616533,362.32038213117676,364.6836853027344,9856100
2019-03-20T00:00:00Z,365.92393533803374,371.88103968592173,364.9278063045753,367.3497314453125,8737600
2019-03-21T00:00:00Z,365.2793755771125,368.17003915780987,363.51177114203824,363.97076416015625,6951000
2019-03-22T00:00:00Z,360.15235261746756,361.19726884412506,353.0623839726225,353.6874084472656,10143900
2019-03-25T00:00:00Z,356.45115387438403,362.51569803798037,354.39058753678813,361.78326416015625,7939600
2019-03-26T00:00:00Z,366.7833293319205,366.8028799751552,358.99025220061645,361.70513916015625,6479700
2019-03-27T00:00:00Z,363.17976475700345,367.83803311496547,356.98823131640023,365.4454040527344,9600000
2019-03-28T00:00:00Z,367.7794263189254,367.8380186378912,363.60941753474583,365.6700134277344,4921300
2019-03-29T00:00:00Z,367.70131393161824,373.2287516351709,365.96300545121414,372.486572265625,7694700
2019-04-01T00:00:00Z,376.7639567450857,383.69766974953063,374.12721279318197,382.3695373535156,7735700
2019-04-02T00:00:00Z,379.40075132988693,385.5824801881255,379.40075132988693,381.5980529785156,6401000
2019-04-03T00:00:00Z,380.55305939046525,382.3695106910718,375.0744689347087,375.728759765625,7350300
2019-04-04T00:00:00Z,376.94946390650205,387.7601932825969,376.0803246813915,386.5882873535156,9388100
2019-04-05T00:00:00Z,388.7465719087598,389.3227495900059,381.7933384501049,382.7503662109375,6857200
2019-04-08T00:00:00Z,367.38881282032116,370.9044712833301,363.1504362591808,365.7481384277344,14482600
2019-04-09T00:00:00Z,361.61723793936096,363.52154801065694,359.1367203635118,360.3965148925781,7980100
2019-04-10T00:00:00Z,359.7715007534892,360.1523806604081,354.4198698359926,356.3925476074219,8285000
2019-04-11T00:00:00Z,356.08001220023425,362.38870033292517,355.67961147904197,361.4902648925781,6598400
2019-04-12T00:00:00Z,366.94932578212746,371.0509668936293,363.28715686214616,370.74822998046875,7334600
2019-04-15T00:00:00Z,367.87711524319616,369.0489915053558,364.92782924072117,366.6661376953125,3822100
2019-04-16T00:00:00Z,367.6915754463374,375.63116330911055,366.2462285574735,372.779541015625,7083800
2019-04-17T00:00:00Z,375.1037588257273,375.19164730291266,368.63881476843466,368.6778564453125,4424400
2019-04-18T00:00:00Z,368.6778894188431,373.2190030992119,368.6778894188431,371.1681823730469,4703100
2019-04-22T00:00:00Z,366.8907446136387,370.07439976172697,366.11923932626354,366.3829345703125,4147700
2019-04-23T00:00:00Z,366.74427547942963,368.0431116906041,363.88287800183446,365.2598571777344,4894500
2019-04-24T00:00:00Z,369.03924598673404,372.2228714782699,364.9083084006684,366.6661376953125,9855100
2019-04-25T00:00:00Z,367.2032521484634,375.7873547896831,364.0293723620545,373.8341979980469,6615000
2019-04-26T00:00:00Z,374.89873722179067,375.00614655217254,369.28341080857456,371.871337890625,4259600
2019-04-29T00:00:00Z,369.6251765450559,376.2756735590137,367.935714861313,370.17205810546875,5457300
2019-04-30T00:00:00Z,370.61147646448256,372.2130792320209,366.26569097216947,368.8438720703125,3732800
2019-05-01T00:00:00Z,369.6642534743316,372.2717311477335,367.56461568794396,367.9747619628906,2765600
2019-05-02T00:00:00Z,366.7052073319499,368.80484503520614,364.5079058233031,366.9981689453125,2438800
2019-05-03T00:00:00Z,367.27159563074883,369.04897549112866,365.4551740919576,367.6427001953125,2953800
2019-05-06T00:00:00Z,359.2636725098833,363.7559391848371,357.0663710734958,362.89654541015625,4747600
2019-05-07T00:00:00Z,357.7499373750439,359.0976202798012,346.7048385116981,348.86309814453125,9740300
2019-05-08T00:00:00Z,349.39043027395803,353.0525991359675,345.0544199571143,351.3240661621094,6030000
2019-05-09T00:00:00Z,348.44135462292417,349.315487184693,341.2811889258846,347.82257080078125,6075200
2019-05-10T00:00:00Z,345.60281927820176,349.20746589489164,341.3597558420732,348.35296630859375,4574100
2019-05-13T00:00:00Z,338.37392753244677,340.4561633276864,330.99767886573784,331.361083984375,7757800
2019-05-14T00:00:00Z,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800
2019-05-15T00:00:00Z,333.74778545434333,342.58748579865056,331.62628374885367,339.4837951660156,4810000
2019-05-16T00:00:00Z,342.43037017379777,350.1503609390868,339.66059013894204,347.5082702636719,6036500
2019-05-17T00:00:00Z,345.2393917200587,353.57816572923326,344.90545109735484,348.6966857910156,5282900
2019-05-20T00:00:00Z,346.7126904904862,349.60032832762096,344.2866826470166,346.5064392089844,3219900
2019-05-21T00:00:00Z,351.6531132749201,354.3443014422412,348.5592240358271,352.36029052734375,4022600
2019-05-22T00:00:00Z,350.85753383398935,351.20130595729347,345.48495914106485,346.4966125488281,3841400
2019-05-23T00:00:00Z,339.75879552889165,345.2099319030322,335.07373531937196,344.3063049316406,5305400
2019-05-24T00:00:00Z,348.67711283928446,354.9631167660879,346.7127347387815,348.5788879394531,5387500
2019-05-28T00:00:00Z,348.9619051503036,352.91029376567576,348.5592041015625,348.5592041015625,3504300
2019-05-29T00:00:00Z,346.3099675619048,346.5064173240886,339.886444006018,342.58746337890625,4160500
2019-05-30T00:00:00Z,343.7661170879948,345.65193297602065,341.74281033962757,343.638427734375,2183900
2019-05-31T00:00:00Z,339.69004462396305,339.69004462396305,335.2799959824228,335.5255432128906,3217600
2019-06-03T00:00:00Z,332.1763216366201,333.07008722215613,324.78043989163695,332.8540344238281,5148000
2019-06-04T00:00:00Z,336.468488676357,340.2400907918627,334.0621136671221,338.4819641113281,3592300
2019-06-05T00:00:00Z,340.05345430645997,346.9582413211946,326.567989436999,342.53839111328125,3188400
2019-06-06T00:00:00Z,341.97853849539064,345.3769338146551,339.4248412524036,344.3947448730469,2582300
2019-06-07T00:00:00Z,346.0251495499244,348.95208336466686,346.0251495499244,347.4002380371094,2470700
2019-06-10T00:00:00Z,349.65924060739127,351.034299041941,347.2528658664098,347.4984130859375,2560800
2019-06-11T00:00:00Z,349.08958895202426,349.13868640698126,341.9294235413588,343.1080322265625,2702700
2019-06-12T00:00:00Z,342.7839429681926,343.04912319359244,336.69435949891727,340.8490295410156,2738300
2019-06-13T00:00:00Z,341.065113514968,342.8428731198164,337.9712243115817,342.64642333984375,2621300
2019-06-14T00:00:00Z,341.80171960696356,342.95089374938556,339.72931552216596,340.9766845703125,2258400
2019-06-17T00:00:00Z,342.4107419028349,349.7083993524361,340.8686979001726,348.5788879394531,3746400
2019-06-18T00:00:00Z,351.2405818477448,367.9770902260692,351.2307803404213,367.29937744140625,9199200
2019-06-19T00:00:00Z,368.7137441051778,372.55410668685334,361.78932365417984,361.9955749511719,5716000
2019-06-20T00:00:00Z,366.35645252045174,369.0967678904767,362.38840104948684,368.2029724121094,3794500
2019-06-21T00:00:00Z,367.72173235468375,369.4110685597274,365.09927469117287,365.2171325683594,4923700
2019-06-24T00:00:00Z,366.3073720023862,368.8021102935425,365.4725054203415,367.3288269042969,2323200
2019-06-25T00:00:00Z,368.07528281974083,368.5663772597939,361.4749723464672,362.74200439453125,3005400
2019-06-26T00:00:00Z,364.41173844754985,372.2299841783195,363.4099164954289,368.2619323730469,4542000
2019-06-27T00:00:00Z,360.9937317259999,363.3411477082232,355.89616872487886,357.5364074707031,8980000
2019-06-28T00:00:00Z,357.4382179190023,359.70707200856987,355.1300678784819,357.526611328125,4737100
2019-07-01T00:00:00Z,358.38112858689414,358.7249007331111,347.0270260982112,350.111083984375,6392600
2019-07-02T00:00:00Z,349.29586977262426,350.42538109841377,346.40823178987574,347.85205078125,3774700
2019-07-03T00:00:00Z,348.18598912827963,348.52976126185797,345.9858954318239,348.1565246582031,2164900
2019-07-05T00:00:00Z,347.6948715441967,350.8869854778652,345.1706388705756,349.521728515625,3208200
2019-07-08T00:00:00Z,344.16886511181133,346.6734351742611,343.1768445896969,344.8662109375,3262300
2019-07-09T00:00:00Z,342.83303474751284,347.54755960583907,341.7035234704441,346.80108642578125,4828200
2019-07-10T00:00:00Z,348.1761426292686,350.1699849491897,344.99386010215034,346.025146484375,2946700
2019-07-11T00:00:00Z,346.3394646301326,352.8612136810105,344.45367862136834,352.6058349609375,5059200
2019-07-12T00:00:00Z,353.58803548502885,358.9409774562889,351.7611783558902,358.8230895996094,3592800
2019-07-15T00:00:00Z,354.0790962387786,356.3872461341695,352.6254458852071,355.1693115234375,4814600
2019-07-16T00:00:00Z,354.82558007816624,358.842729178204,354.76665114068123,356.2890319824219,2960400
2019-07-17T00:00:00Z,356.28906767524217,363.16439082817584,355.55242590885643,362.9384765625,4010000
2019-07-18T00:00:00Z,361.0526490600613,361.88751562778685,353.3424601271105,354.67822265625,4582800
2019-07-19T00:00:00Z,364.0680076678154,371.6603094095844,361.93664436183354,370.6388244628906,9504000
2019-07-22T00:00:00Z,370.2263067791666,375.6676419779434,365.26626455026746,366.7690124511719,4265100
2019-07-23T00:00:00Z,367.6038406671867,369.72537235648707,364.07778599935835,366.42523193359375,3354900
2019-07-24T00:00:00Z,363.684932126424,364.7456830298666,353.6174951420198,354.9925537109375,7447900
2019-07-25T00:00:00Z,349.83604146497765,351.3191563221913,339.55252229909803,341.89013671875,9663700
2019-07-26T00:00:00Z,340.0338022197394,342.2240642385962,335.9085969344429,338.85516357421875,4441100
2019-07-29T00:00:00Z,338.845374935994,339.91595735358965,333.07009879598627,334.1505126953125,4116600
2019-07-30T00:00:00Z,333.787087342533,341.30082677406494,330.5655088031429,341.2713623046875,4528000
2019-07-31T00:00:00Z,342.28300909757775,345.03315607372974,334.9755210930438,335.10321044921875,5219700
2019-08-01T00:00:00Z,335.8202433747184,338.1578579821254,327.0689358194233,328.3359680175781,6465300
2019-08-02T00:00:00Z,328.60114010054673,334.4746409442244,326.4010463947808,333.5120849609375,4675400
2019-08-05T00:00:00Z,326.5385106022667,327.43230609076215,321.1364716969172,325.1634521484375,5876100
2019-08-06T00:00:00Z,328.041266390019,329.720831017304,323.2776741277026,326.5287170410156,3653300
2019-08-07T00:00:00Z,322.74729908621845,327.7073413574459,318.7890787661339,325.477783203125,4187600
2019-08-08T00:00:00Z,327.42969208609975,332.49976748926923,325.0181941159331,332.42071533203125,3673000
2019-08-09T00:00:00Z,330.15746969185017,335.11881460817494,329.2778824594432,333.606689453125,3102900
2019-08-12T00:00:00Z,329.78188264397966,332.0846800527171,327.49887089470695,329.050537109375,2683400
2019-08-13T00:00:00Z,327.943637213326,333.4584375620654,326.63905040874084,328.9714660644531,3689700
2019-08-14T00:00:00Z,324.5141408886249,325.6902414299679,316.6668955009875,316.6767883300781,5110400
2019-08-15T00:00:00Z,319.2266543318586,324.2374328939278,315.81694580475437,324.1682434082031,4721800
2019-08-16T00:00:00Z,326.3623366705731,327.2913579052631,322.66603739280777,326.58966064453125,3866600
2019-08-19T00:00:00Z,330.27602786615955,331.98582848035613,327.5285056493231,329.8807067871094,2335600
2019-08-20T00:00:00Z,328.58604075060066,329.60400694190963,325.03798324572654,327.87445068359375,2039000
2019-08-21T00:00:00Z,331.56089531934066,338.5779281824844,329.31739441458984,336.0181884765625,3265600
2019-08-22T00:00:00Z,338.42965627923803,352.27599827866237,337.02626189648726,350.26971435546875,8320900
