ts,open,high,low,close,volume
2018-11-28T00:00:00Z,43.31874085849773,44.304924024527736,42.85417513205103,44.29677200317383,23713300
2018-11-29T00:00:00Z,43.98706525857826,44.353825397188324,43.84035995950012,44.04411697387695,14978400
2018-11-30T00:00:00Z,44.076720076768126,44.45978116034656,43.905561816993306,44.239723205566406,18939000
2018-12-03T00:00:00Z,44.64723943953206,44.859148491918866,43.68550600875631,44.20712661743164,21261700
2018-12-04T00:00:00Z,43.97076874627085,44.00337061803023,41.98209809614712,42.20215606689453,33280500
2018-12-06T00:00:00Z,41.28117830360255,41.680540368227945,40.76770968285558,41.63978958129883,40310200
2018-12-07T00:00:00Z,41.476782669028985,41.93319955904518,40.79215888854755,40.963314056396484,28510500
2018-12-10T00:00:00Z,40.80845093413032,40.80845093413032,39.365851028512516,39.77336502075195,34524600
2018-12-11T00:00:00Z,40.27053684860871,40.41724215006038,38.7545841396649,38.92573928833008,32388600
2018-12-12T00:00:00Z,39.357703876605285,39.36585278881706,38.184061536660074,38.90943908691406,42820000
2018-12-13T00:00:00Z,39.09690473167245,39.21915709929396,38.24927463618528,38.33077621459961,35227100
2018-12-14T00:00:00Z,37.9395492103085,38.705677448075456,37.80099595569903,37.931400299072266,25913000
2018-12-17T00:00:00Z,37.67058872835981,38.558969221166805,37.589084076813336,37.98844909667969,29443300
2018-12-18T00:00:00Z,38.25741418883379,38.73013193340388,37.75209768632641,37.915103912353516,26740000
2018-12-19T00:00:00Z,37.80914935542117,38.656779242515384,36.92076868913853,37.222328186035156,34287600
2018-12-20T00:00:00Z,37.002277766095276,38.11886541616304,36.94522604661568,37.523895263671875,43969900
2018-12-21T00:00:00Z,37.157131126160266,37.92325641929769,36.619212705641345,36.77406692504883,55577900
2018-12-24T00:00:00Z,36.24430551082676,36.757771044828864,35.53522872924805,35.53522872924805,18049900
2018-12-26T00:00:00Z,35.73082835211899,37.157127380371094,35.06250562760767,37.157127380371094,27770000
2018-12-27T00:00:00Z,36.448048540128816,37.108219146728516,35.738972031365506,37.108219146728516,27005300
2018-12-28T00:00:00Z,37.23049867585172,37.841769994160465,37.10824316855529,37.3120002746582,23635000
2018-12-31T00:00:00Z,37.47499479893368,37.88250888301397,37.14083337435126,37.55649948120117,16544500
2019-01-02T00:00:00Z,37.10823743895678,38.26557923965015,37.0104349136726,38.25742721557617,20295200
2019-01-03T00:00:00Z,38.02106388134055,38.591581090672165,37.7928538885223,37.95586013793945,22262000
2019-01-04T00:00:00Z,38.64862992873107,39.21100129181762,38.469325865923885,39.080596923828125,23343600
2019-01-07T00:00:00Z,38.942041516066716,39.308804781875814,38.74643651369217,38.827938079833984,21858000
2019-01-08T00:00:00Z,39.03984768963473,39.25175363011227,38.241117406310046,38.746437072753906,19702900
2019-01-09T00:00:00Z,38.72199218803661,39.105056474279394,38.371532888238114,38.958351135253906,18837700
2019-01-10T00:00:00Z,38.713841662981125,39.16210657620896,38.558987415600164,38.917598724365234,16208400
2019-01-11T00:00:00Z,38.71382522183537,39.19469180684892,38.45301654275189,39.015384674072266,20006900
2019-01-14T00:00:00Z,38.72197822203213,39.52070838379476,38.63232775526104,39.463653564453125,23827600
2019-01-15T00:00:00Z,38.795342376818354,39.32511196821102,38.31447559833586,38.852394104003906,27447600
2019-01-16T00:00:00Z,39.24359296516372,40.213475005781554,39.11318863105473,39.8874626159668,32026400
2019-01-17T00:00:00Z,39.64296223373636,40.22978340065136,39.44735725082146,40.12382888793945,25738800
2019-01-18T00:00:00Z,40.017869099523345,40.88179980257688,39.822264142395774,40.759544372558594,36380300
2019-01-22T00:00:00Z,40.56394974381059,40.832907405614094,40.44984630491907,40.63730239868164,33975200
2019-01-23T00:00:00Z,40.75141013270991,41.01221890883238,40.34389603138281,40.849212646484375,16806700
2019-01-24T00:00:00Z,40.580241788797125,41.028506532986164,40.466138374903714,40.7350959777832,17862100
2019-01-25T00:00:00Z,41.07741497178036,41.19151840134934,40.71880063989467,40.857357025146484,20183400
2019-01-28T00:00:00Z,40.563955021224686,40.66990956073113,40.09938918296268,40.604705810546875,19913100
2019-01-29T00:00:00Z,40.572094861818655,40.84105560754879,40.523195169202445,40.629146575927734,11927600
2019-01-30T00:00:00Z,40.620995806802384,41.03665872046714,40.41723880598758,40.82475280761719,16885100
2019-01-31T00:00:00Z,40.52868517174636,40.64382298278222,40.01878780690038,40.22439193725586,24934700
2019-02-01T00:00:00Z,40.29840954967464,40.364204377278014,40.12570283312084,40.22439193725586,21123500
2019-02-04T00:00:00Z,40.17504557932489,40.421773044110616,40.0599077689689,40.347755432128906,17547800
2019-02-05T00:00:00Z,40.52046585083008,40.56158605296233,40.092808846659935,40.52046585083008,14784900
2019-02-06T00:00:00Z,40.372435994091646,40.734298213262164,40.35598728359243,40.47935104370117,12145700
2019-02-07T00:00:00Z,40.37243714966528,40.5451439089443,39.23750119090025,39.54179763793945,24189700
2019-02-08T00:00:00Z,39.426650743322774,39.508894285828376,38.70292639289562,39.18815231323242,20641200
2019-02-11T00:00:00Z,39.36908183220403,39.4430994518239,38.96609945437283,39.18815231323242,15995900
2019-02-12T00:00:00Z,39.48421325041595,40.67671775653439,39.48421325041595,40.33952713012695,22033000
2019-02-13T00:00:00Z,40.495790118077196,40.88232374238407,40.20794245874145,40.314857482910156,13770900
2019-02-14T00:00:00Z,39.99411851545873,40.22439415019906,39.50066669309631,39.90365219116211,16456500
2019-02-15T00:00:00Z,40.372435994091646,40.64383187415185,39.878987228198135,40.47935104370117,19346200
2019-02-19T00:00:00Z,40.32307992489753,40.808305784591994,40.150373213125754,40.61092758178711,15121700
2019-02-20T00:00:00Z,40.65204614176545,41.022134178704604,40.54513112281195,40.96456527709961,16742600
2019-02-21T00:00:00Z,40.92343767531146,41.030352683112724,40.602695789177176,40.75895690917969,16938800
2019-02-22T00:00:00Z,40.79185742480055,40.915221155554434,40.257288578497004,40.314857482910156,15848200
2019-02-25T00:00:00Z,40.5122377232287,41.30998277771379,40.50401493815789,40.84120559692383,16564100
2019-02-26T00:00:00Z,40.70139379105129,41.23596263139944,40.57803006167173,40.783634185791016,16997800
2019-02-27T00:00:00Z,40.783635411852245,41.1454975517635,40.594479988448406,41.0385856628418,17455000
2019-02-28T00:00:00Z,41.10437879052431,41.22774252792636,40.89877465303433,41.03036117553711,17786600
2019-03-01T00:00:00Z,41.30999178521272,41.811666490214634,41.01392126178399,41.1455078125,19051400
2019-03-04T00:00:00Z,41.359319834439276,41.86099432009123,40.86586813205579,41.21128463745117,16697000
2019-03-05T00:00:00Z,41.14549899056827,41.16194769803989,40.56980991541246,41.03036117553711,14235400
2019-03-06T00:00:00Z,41.09614966808546,41.30175377386973,40.85764815243099,40.97278594970703,14211000
2019-03-07T00:00:00Z,40.88232224717639,40.997460051791705,40.53690883333045,40.85765075683594,19047300
2019-03-08T00:00:00Z,40.5122313565831,41.03858049923164,40.438213753497344,40.956336975097656,17400000
2019-03-11T00:00:00Z,41.12083567631342,41.20307609275773,40.81654237074452,40.92345428466797,19471500
2019-03-12T00:00:00Z,40.939896822118705,41.16194967776013,40.74251859750653,40.832984924316406,18299300
2019-03-13T00:00:00Z,41.01391062455823,41.18662047661212,40.80008371157869,41.055030822753906,21647300
2019-03-14T00:00:00Z,41.178408081499306,41.77054916929635,41.06327023382123,41.40868377685547,20160700
2019-03-15T00:00:00Z,41.30177298879297,41.77877310474815,41.120840287600764,41.66363525390625,46117300
2019-03-18T00:00:00Z,41.81165561046581,42.82322754411377,41.803432825741695,42.54360580444336,23843300
2019-03-19T00:00:00Z,43.11107296915541,43.11107296915541,42.22286474870356,42.280433654785156,19911900
2019-03-20T00:00:00Z,42.09951307344168,42.41203232259618,41.39223729080715,41.449806213378906,20632400
2019-03-21T00:00:00Z,41.104376816442944,41.23596333262614,40.43821831355112,41.00568771362305,24132800
2019-03-22T00:00:00Z,40.504016032782864,40.68494868193192,39.47599532129091,39.7309455871582,27975800
2019-03-25T00:00:00Z,39.82141631261737,40.20795317723587,39.35263903041958,39.54179763793945,17227600
2019-03-26T00:00:00Z,39.90365065037018,40.331307624996484,39.81318432956672,40.30663299560547,16989600
2019-03-27T00:00:00Z,40.24906988425724,40.45467404758823,39.84608748100001,40.10926055908203,16912000
2019-03-28T00:00:00Z,40.076362218388894,40.479347749649435,39.76384301887688,40.372432708740234,15881600
2019-03-29T00:00:00Z,40.956354135604315,40.956354135604315,39.31152061098349,39.73917770385742,53590800
2019-04-01T00:00:00Z,39.829635512475946,40.21617231183714,39.615805443236454,40.142154693603516,42015500
2019-04-02T00:00:00Z,39.9447788573904,40.19972916374003,39.44310416856056,39.64870834350586,35393600
2019-04-03T00:00:00Z,39.86252757720399,40.191492285089865,39.54178565367556,40.18326950073242,30366300
2019-04-04T00:00:00Z,40.257299062163646,40.85766289115259,40.1997301427586,40.438228607177734,19260100
2019-04-05T00:00:00Z,40.512252384717875,40.635616166316765,39.969457392771105,40.11749267578125,23734900
2019-04-08T00:00:00Z,40.002337139475415,40.380647967843586,39.952994158461244,40.1997184753418,18875200
2019-04-09T00:00:00Z,40.0352388177458,40.05168752559323,39.492444007861415,39.59113311767578,22903500
2019-04-10T00:00:00Z,39.54178521966287,39.632248395681394,38.9825417713983,39.30328369140625,30977800
2019-04-11T00:00:00Z,39.451316654931844,39.689815032307784,38.9660908418427,39.26216125488281,33662700
2019-04-12T00:00:00Z,39.27038957255945,40.150375014617396,37.88050675689553,38.23414611816406,70271400
2019-04-15T00:00:00Z,37.7242479504229,38.70292569636924,37.55154122017483,38.46442413330078,34954000
2019-04-16T00:00:00Z,38.554891153655895,39.36908183220403,38.54666523077015,39.18815231323242,25217100
2019-04-17T00:00:00Z,39.44310195739953,39.44310195739953,38.58778788463061,39.10591125488281,25144000
2019-04-18T00:00:00Z,39.0154475568932,39.36908699284774,38.752274460918294,39.13058853149414,22416800
2019-04-22T00:00:00Z,38.99077632928632,39.06479395912075,38.735826018240886,38.86741256713867,15972600
2019-04-23T00:00:00Z,38.81806091143508,39.01543912210949,38.61245677857501,38.94142150878906,16434300
2019-04-24T00:00:00Z,38.702933939084325,39.22105424017464,38.67825930288647,39.04834747314453,17831800
2019-04-25T00:00:00Z,38.79338394692129,39.44309372059366,38.57955704201729,39.07300567626953,23042800
2019-04-26T00:00:00Z,39.08124535496752,39.45955631688165,38.98255622083145,39.44310760498047,13035500
2019-04-29T00:00:00Z,39.45133087992884,40.12571233622927,39.443104955895215,39.698055267333984,16918700
2019-04-30T00:00:00Z,39.763840521125424,39.93655038782865,39.56646229813643,39.81318664550781,18525100
2019-05-01T00:00:00Z,39.739171125263546,40.17505093320393,39.46777527001006,39.66515350341797,17542100
2019-05-02T00:00:00Z,39.76383748369873,39.878978431795744,39.35262922373382,39.72271728515625,16883000
2019-05-03T00:00:00Z,39.90365168069111,40.109255819727686,39.76383923476574,40.01056671142578,16571300
2019-05-06T00:00:00Z,39.46777345070279,40.07635996913929,39.37730712403162,39.82963562011719,19279900
2019-05-07T00:00:00Z,39.5171119458275,39.60757826221444,38.57955764376279,38.79338455200195,23919100
2019-05-08T00:00:00Z,38.702929656275494,38.90853382397023,38.49732548858075,38.65358352661133,19814400
2019-05-09T00:00:00Z,38.19687885300529,38.886084926669824,38.014197114424626,38.81135177612305,23246900
2019-05-10T00:00:00Z,38.53732163066193,39.334472968845496,38.2882122334293,39.15179443359375,19983400
2019-05-13T00:00:00Z,38.429388229729334,39.018951275885684,38.41278050767995,38.470909118652344,23304700
2019-05-14T00:00:00Z,38.51242270266276,38.969123923361515,38.18027463255526,38.603763580322266,21267600
2019-05-15T00:00:00Z,38.21348454266883,38.48750396839133,37.77339110592751,38.06401824951172,20123300
2019-05-16T00:00:00Z,38.18857898044466,38.636974744342105,37.997591786675144,38.11384582519531,20764100
2019-05-17T00:00:00Z,37.731871990348154,38.38786262234203,37.70696199619091,37.94776916503906,22273500
2019-05-20T00:00:00Z,37.88133801052004,38.12214517758846,37.615620849478475,37.740177154541016,18854000
2019-05-21T00:00:00Z,37.881346072495994,38.49581911792688,37.79831062984817,38.470909118652344,18416300
2019-05-22T00:00:00Z,38.254993424620814,38.454282825368885,38.16365258126118,38.279903411865234,13155000
2019-05-23T00:00:00Z,38.0557310532286,38.08064105609213,37.42465019482314,37.8315315246582,17643700
2019-05-24T00:00:00Z,37.99758908572375,38.48750569806767,37.8564282289527,38.33803939819336,13425500
2019-05-28T00:00:00Z,38.254998107000304,38.404464383956515,37.8481201500846,37.856422424316406,19984600
2019-05-29T00:00:00Z,37.690353978208925,37.93116114514453,37.474459972831134,37.76508712768555,16058800
2019-05-30T00:00:00Z,37.939477425680046,38.07233605517135,37.266881999705156,37.408042907714844,13775900
2019-05-31T00:00:00Z,36.97624238555346,37.250265022590405,36.71883063662655,36.8433837890625,17540500
2019-06-03T00:00:00Z,36.735431943418654,37.45785023773476,36.70221650819536,36.967933654785156,20172500
2019-06-04T00:00:00Z,37.49936503685958,37.99758385613875,37.37480874824078,37.931156158447266,21082000
2019-06-05T00:00:00Z,38.08893353238826,38.11384669643998,37.61562459418923,38.080631256103516,13705400
2019-06-06T00:00:00Z,37.980980456769736,38.35464299873765,37.74017331420519,38.13044357299805,16020500
2019-06-07T00:00:00Z,38.11384791554424,38.32974194943934,37.823217554702225,37.8896484375,14979900
2019-06-10T00:00:00Z,38.24670143547774,38.869476624825474,38.24670143547774,38.421077728271484,15242700
2019-06-11T00:00:00Z,38.06401675898252,38.57884332214257,38.00589133254178,38.41276931762695,15078300
2019-06-12T00:00:00Z,38.20518091710363,38.421078091976376,37.18382997701676,37.291778564453125,22470400
2019-06-13T00:00:00Z,37.44954713480549,37.88964376001363,37.30008083456098,37.60731887817383,15629400
2019-06-14T00:00:00Z,37.623920734650284,38.02249641733418,37.23364732619819,37.856422424316406,16147500
2019-06-17T00:00:00Z,37.848124563855954,38.213484857024284,37.4827611030893,37.5907096862793,13420400
2019-06-18T00:00:00Z,37.57409298742772,38.52071051388653,37.41632445555044,38.279903411865234,18611100
2019-06-19T00:00:00Z,38.59544510715588,38.819644503652334,37.88963465594673,37.90624237060547,17787600
2019-06-20T00:00:00Z,38.07232581222003,38.188579853397655,37.56580460128327,38.080631256103516,19205200
2019-06-21T00:00:00Z,38.06402452905177,38.935909271240234,38.022506811347334,38.935909271240234,39186200
2019-06-24T00:00:00Z,38.65357945199648,38.769830313858975,38.38786229128265,38.421077728271484,21854400
2019-06-25T00:00:00Z,38.30482333566882,38.63696817214651,37.72356591233522,38.31312561035156,20814000
2019-06-26T00:00:00Z,38.37125398534732,38.42937941538871,38.01419596217976,38.03080368041992,17106800
2019-06-27T00:00:00Z,38.37955767807801,38.636969380066084,38.28821681572164,38.43768310546875,13391600
2019-06-28T00:00:00Z,38.86947539894833,39.60850142685094,38.861169956163856,39.29296112060547,31030900
2019-07-01T00:00:00Z,39.757976238495395,39.9572625616403,39.3594004246066,39.60020446777344,15089100
2019-07-02T00:00:00Z,39.459038380166916,39.69154011569395,38.9608163028394,39.218231201171875,12107200
2019-07-03T00:00:00Z,39.27635048447243,39.68323162552671,39.010633351881175,39.57528305053711,10438400
2019-07-05T00:00:00Z,39.94064539800737,40.01537854341928,39.583587388550235,39.6666259765625,10801600
2019-07-08T00:00:00Z,39.359396947707346,39.84931360292593,39.284663791229974,39.467342376708984,13189300
2019-07-09T00:00:00Z,39.27634936091348,39.76626590403845,39.20161622153516,39.71644592285156,12595000
2019-07-10T00:00:00Z,39.58358236607813,39.69983637454468,39.060453582168954,39.15179443359375,12784900
2019-07-11T00:00:00Z,39.201619079698325,39.50885710154191,39.077065950052045,39.14349365234375,19751400
2019-07-12T00:00:00Z,39.126893836772574,39.376003313972454,38.96081979610637,39.3261833190918,12792600
2019-07-15T00:00:00Z,39.35940093118945,39.40091865174575,38.56224612555292,38.78644561767578,21338400
2019-07-16T00:00:00Z,38.79474623016532,39.00233797468873,37.5491957630249,37.615623474121094,37548300
2019-07-17T00:00:00Z,37.53257983637357,37.9892809409418,37.48275668824691,37.5408821105957,24502100
2019-07-18T00:00:00Z,37.54919397620602,38.21348689355009,37.524280814081656,38.04741287231445,19409100
2019-07-19T00:00:00Z,38.16365345299917,38.53731910818863,38.08061804855602,38.221778869628906,21847900
2019-07-22T00:00:00Z,38.10554607865662,38.653588243223346,38.00590291262608,38.595462799072266,17972100
2019-07-23T00:00:00Z,38.76152625513563,39.51715999007635,38.744918537405276,39.19331741333008,21150200
2019-07-24T00:00:00Z,39.276361699569485,40.24789281669378,39.25975397809055,40.231285095214844,29357200
2019-07-25T00:00:00Z,40.28940438225198,40.47208612301604,39.865915468225936,39.93234634399414,20562000
2019-07-26T00:00:00Z,39.982156790004986,40.94538200923339,39.91572593535596,40.937076568603516,21641500
2019-07-29T00:00:00Z,41.00351231900967,41.161280866242194,40.007071553483236,40.09010696411133,19148600
2019-07-30T00:00:00Z,39.86590932693924,40.34752359927122,39.766266196235314,40.314308166503906,14207000
2019-07-31T00:00:00Z,40.07350278749126,40.67136793312616,39.948949660549424,40.19805908203125,23422800
2019-08-01T00:00:00Z,40.19805455364822,40.38903852752287,38.985719849436364,39.07706069946289,22668600
2019-08-02T00:00:00Z,39.11858539641668,39.53376884886415,38.50411249305114,39.39260482788086,20159000
2019-08-05T00:00:00Z,38.61205818050017,38.86116759975796,38.07231846577651,38.31312561035156,27113500
2019-08-06T00:00:00Z,38.70339907447939,39.05215162823136,38.04740850802425,38.9691162109375,19446100
2019-08-07T00:00:00Z,38.25500610983339,38.321436987976824,37.557497727320396,38.03911209106445,27830000
2019-08-08T00:00:00Z,38.3666024106741,39.164332825580004,38.249042745937345,38.96280288696289,20671300
2019-08-09T00:00:00Z,38.643706831649915,39.18112422713012,38.41698326732039,38.87882614135742,19786100
2019-08-12T00:00:00Z,38.21545668171187,38.55134421299335,38.06431081622219,38.14828109741211,17364400
2019-08-13T00:00:00Z,38.29941983109183,38.97958725366583,38.00551751971464,38.593318939208984,16649100
2019-08-14T00:00:00Z,37.80397970087235,37.87115525297665,36.8970857230191,36.922279357910156,28786700
2019-08-15T00:00:00Z,37.1993936684494,37.36733739853306,36.393267607960134,36.426856994628906,27900000
2019-08-16T00:00:00Z,36.72916160712871,37.40093344380063,36.636792378974924,37.27497482299805,21196600
2019-08-19T00:00:00Z,37.89636637138213,38.18186980687617,37.72842260875137,37.99713134765625,15378100
2019-08-20T00:00:00Z,37.820784093125454,37.820784093125454,37.47650089170478,37.51848602294922,13345800
2019-08-21T00:00:00Z,37.75361153590493,38.02232026401907,37.62765612143557,37.787200927734375,13513700
2019-08-22T00:00:00Z,38.06430052086686,38.4841582197782,37.837576979063535,38.30781555175781,14703900
2019-08-23T00:00:00Z,37.95514745927011,38.33302013683332,37.02306258903451,37.300167083740234,21152500
2019-08-26T00:00:00Z,37.54367365061907,37.787191878171896,37.35893844632033,37.7703971862793,15973100
2019-08-27T00:00:00Z,37.98033358361676,38.06430705978051,37.30856179060966,37.5772705078125,15038200
2019-08-28T00:00:00Z,37.484889038278794,38.44216393095244,37.358933670077256,38.181854248046875,14740000
2019-08-29T00:00:00Z,38.62690847393853,39.038370430160555,38.4421700605417,38.78645324707031,16196600
2019-08-30T00:00:00Z,39.08035460755397,39.38265265728996,38.97119071109154,39.10554504394531,15250600
2019-09-03T00:00:00Z,38.88722638261634,38.91241682284795,38.190260972444165,38.70248794555664,17224200
2019-09-04T00:00:00Z,39.08035757505555,39.2147119181113,38.86202976555233,39.04676818847656,17123100
2019-09-05T00:00:00Z,39.72693773651377,40.449090308123026,39.71853878847475,39.987247467041016,19243400
2019-09-06T00:00:00Z,39.953656734250146,40.113201492959156,39.550590559046775,39.59257888793945,18846100
2019-09-09T00:00:00Z,39.73533711514089,40.84376131640859,39.37425919468515,40.65062713623047,27651400
2019-09-10T00:00:00Z,40.36512108956371,41.087276883079916,40.36512108956371,40.566654205322266,25822400
2019-09-11T00:00:00Z,40.54986856628646,41.12927119816694,40.13001075102964,41.02010726928711,19190000
2019-09-12T00:00:00Z,40.742989883741394,41.213231641194355,40.49107591495799,40.85215377807617,24305900
2019-09-13T00:00:00Z,41.15445101071502,41.448353327428315,40.86055189726182,41.07887649536133,25142400
2019-09-16T00:00:00Z,40.692608612678185,41.146055709689854,40.64222773740587,41.1292610168457,17759700
2019-09-17T00:00:00Z,40.89414198207519,41.02849632241763,40.566653477694246,40.944522857666016,18346100
2019-09-18T00:00:00Z,40.83535867778028,41.322391918786835,40.667414965851854,41.08727264404297,20511700
2019-09-19T00:00:00Z,41.13765529573416,41.40636394422162,41.03688715010655,41.07047653198242,16887500
2019-09-20T00:00:00Z,41.20483895892033,41.397973137795674,40.81857060116964,40.835365295410156,30229400
2019-09-23T00:00:00Z,40.5750475653647,41.22162880287369,40.56665182086251,41.112464904785156,20603400
2019-09-24T00:00:00Z,41.12925818275995,41.33079127974262,40.70100475615415,40.85215377807617,21629300
2019-09-25T00:00:00Z,40.91932796479659,41.59949854056076,40.85215240356915,41.364376068115234,21313100
2019-09-26T00:00:00Z,41.35598469578082,41.45674964990338,40.99490680664314,41.03689193725586,19984000
2019-09-27T00:00:00Z,42.321656680909896,43.16976781023745,42.195698091868984,42.581966400146484,59467400
2019-09-30T00:00:00Z,42.632351302818925,42.69952686921892,42.036154136756274,42.35524368286133,26897100
2019-10-01T00:00:00Z,42.531581484223054,42.64074216753807,41.14604994951708,41.196434020996094,27249300
2019-10-02T00:00:00Z,40.91094053450808,41.179649240542574,40.61703818504128,40.701011657714844,23515900
2019-10-03T00:00:00Z,40.55825875734807,40.73459824681773,39.735337936562516,40.709407806396484,20212200
2019-10-04T00:00:00Z,40.86055625334428,41.35598852831132,40.75139234102668,41.3223991394043,15779500
2019-10-07T00:00:00Z,41.10406705233337,41.389570399666454,40.93612334156217,40.986507415771484,15691900
2019-10-08T00:00:00Z,40.51626738650797,40.60023764382886,39.92007023105367,40.155189514160156,19734000
2019-10-09T00:00:00Z,40.44908824162962,40.659017086238265,40.37351693270006,40.43229675292969,13467800
2019-10-10T00:00:00Z,40.58344511760588,41.20483269372096,40.44069183989735,40.85215377807617,18267800
2019-10-11T00:00:00Z,41.53232801518253,41.91859637783197,41.272018259304204,41.3223991394043,23024600
2019-10-14T00:00:00Z,41.22163461246689,41.523932709310444,41.12926539362464,41.37278366088867,16870500
2019-10-15T00:00:00Z,41.381171170282755,43.03541142472508,40.96131349784641,42.0781364440918,38478400
2019-10-16T00:00:00Z,42.01935969502399,42.22088959868632,41.52392747723566,41.64148712158203,23728400
2019-10-17T00:00:00Z,41.9689770476109,42.12852182705189,41.549119330203915,41.65828323364258,20560100
2019-10-18T00:00:00Z,41.431557327670895,42.170507765232166,41.41476263553769,41.96057891845703,21199500
2019-10-21T00:00:00Z,42.220886960293164,42.40562536315601,42.136916706224525,42.37203598022461,19409100
2019-10-22T00:00:00Z,42.3552520038424,42.84228856977924,42.17891250373175,42.50640106201172,18526900
2019-10-23T00:00:00Z,42.590372696246284,42.800301578695034,42.46441408547282,42.7667121887207,14173700
2019-10-24T00:00:00Z,42.53997695233166,42.993423982927034,42.53997695233166,42.90945053100586,16695400
2019-10-25T00:00:00Z,42.89266039414967,43.43847343415114,42.82548163049793,43.30411911010742,17433300
2019-10-28T00:00:00Z,43.61480709200834,43.70717627813342,43.30411335952709,43.37129211425781,23914800
2019-10-29T00:00:00Z,43.245341309026905,43.96749703564098,43.245341309026905,43.80794906616211,21063000
2019-10-30T00:00:00Z,43.56443234790836,43.900316558959396,43.34610456762839,43.69038772583008,16155900
2019-10-31T00:00:00Z,43.47207091602172,43.690395532050246,42.951448213753416,43.35451126098633,18814700
2019-11-01T00:00:00Z,43.774371523042355,43.908725879856895,43.589633081199665,43.81635665893555,16359300
2019-11-04T00:00:00Z,44.152238631703376,44.3369738471858,43.86673525876492,44.269798278808594,17559900
2019-11-05T00:00:00Z,44.28658975385214,44.924772021735905,44.28658975385214,44.75682830810547,25965300
2019-11-06T00:00:00Z,44.7484356913579,45.210278533674845,44.64766753418101,45.17668914794922,22051100
2019-11-07T00:00:00Z,45.592096147243865,46.11770465366512,45.592096147243865,45.778602600097656,23452500
2019-11-08T00:00:00Z,45.634475062696794,45.97357379862743,45.40558171813768,45.863365173339844,14722100
2019-11-11T00:00:00Z,45.60056984287584,45.89728167764831,45.54970357095065,45.82098388671875,10659400
2019-11-12T00:00:00Z,45.5666549911042,45.98205475720203,45.456446361908256,45.9650993347168,15187600
2019-11-13T00:00:00Z,45.61752042273976,45.693818205567275,45.10886745925093,45.17668914794922,16846800
2019-11-14T00:00:00Z,45.11734764448315,45.40558335909485,45.01561510950289,45.34624099731445,16491400
2019-11-15T00:00:00Z,45.592091511689034,45.727731672541495,45.29537967042318,45.609046936035156,15225300
2019-11-18T00:00:00Z,45.642962425454044,45.87185582652455,45.481890728663764,45.778602600097656,14374600
2019-11-19T00:00:00Z,45.863373742794046,46.05835951393392,45.66839120557083,45.80403137207031,14434100
2019-11-20T00:00:00Z,45.54970541142399,45.65991405475675,45.142784921329884,45.388633728027344,14994700
2019-11-21T00:00:00Z,45.642951870232444,45.71924965294494,45.219076018255514,45.405582427978516,16186100
2019-11-22T00:00:00Z,45.69381359162208,46.075299233322944,45.61751581649875,46.01595687866211,13823400
2019-11-25T00:00:00Z,46.22789955023599,46.22789955023599,45.812503024777634,45.95661926269531,15561000
2019-11-26T00:00:00Z,45.87184423762756,45.8803203315628,45.5496976915161,45.61751937866211,18078900
2019-11-27T00:00:00Z,45.90575421364554,46.11769213109743,45.78706626338306,46.06682586669922,16352900
2019-11-29T00:00:00Z,45.83794114680721,46.41441264938504,45.83794114680721,46.16856384277344,10508600
2019-12-02T00:00:00Z,46.04139451051533,46.151599899551535,45.397101428242834,45.456443786621094,20252700
2019-12-03T00:00:00Z,44.93932509730382,44.973235948161985,44.22721339886602,44.57479476928711,25560700
2019-12-04T00:00:00Z,44.591736447867795,45.337758821281795,44.540873417488726,45.134300231933594,18867400
2019-12-05T00:00:00Z,45.27842719915484,45.380156517949885,45.015622955524506,45.125831604003906,13499700
2019-12-06T00:00:00Z,45.65991029355503,46.12617311459335,45.51579081277369,46.092262268066406,18325700
2019-12-09T00:00:00Z,45.92271524096315,46.244861842997224,45.702301187308215,45.710777282714844,15070800
2019-12-10T00:00:00Z,45.34623747332646,45.668380773980715,45.252984273799626,45.515785217285156,15959100
2019-12-11T00:00:00Z,45.55816484952393,45.76162338878049,44.99016969010943,45.07494354248047,16834200
2019-12-12T00:00:00Z,45.24451034870234,46.24485768030218,45.015616986327835,46.08378601074219,19119500
2019-12-13T00:00:00Z,45.82098855972984,46.134655850466444,45.29538329856533,45.6005744934082,19179300
2019-12-16T00:00:00Z,45.98205475720203,46.25333504913345,45.9650993347168,45.9650993347168,19793500
2019-12-17T00:00:00Z,45.8718433707134,46.210942098286836,45.770114075832964,46.06682586669922,16723400
2019-12-18T00:00:00Z,46.168557329370664,46.168557329370664,45.464925092028466,45.49883270263672,18857000
2019-12-19T00:00:00Z,45.55817323907516,45.634471013825426,45.286889746917524,45.46492004394531,18133300
2019-12-20T00:00:00Z,45.82098085983972,45.82098085983972,44.99018454344176,45.210601806640625,66318000
2019-12-23T00:00:00Z,45.2190750514694,45.77859103475982,45.14277727038816,45.61751937866211,17637700
2019-12-24T00:00:00Z,45.736208084946824,45.81250587268039,45.558180991540596,45.625999450683594,4635500
2019-12-26T00:00:00Z,45.820980789907075,46.10921651016983,45.73620690967766,45.905757904052734,12517100
2019-12-27T00:00:00Z,46.02444778934229,46.049879309478776,45.6683903378485,45.710777282714844,9892000
2019-12-30T00:00:00Z,45.922717208159675,45.9990150057541,45.35472500800304,45.43949890136719,10900500
2019-12-31T00:00:00Z,45.380153558237275,45.62600236038128,45.3208111899841,45.609046936035156,12566000
