ts,open,high,low,close,volume
2023-01-11T00:00:00Z,38.74888676803638,38.96480986650623,38.51887869210178,38.9460334777832,9845800
2023-01-12T00:00:00Z,39.03522333055172,39.204203679159995,38.645621293355696,39.091548919677734,7787600
2023-01-13T00:00:00Z,38.86623249797652,39.41073338979464,38.83337471641189,39.330936431884766,6965200
2023-01-17T00:00:00Z,39.39665424249221,39.47175621268306,38.899092498634715,38.936641693115234,6943000
2023-01-18T00:00:00Z,39.293383611663515,39.34971277194869,38.36866715571875,38.38744354248047,9444600
2023-01-19T00:00:00Z,38.09642320302655,38.25132214577832,37.79131314764029,38.09172821044922,8159800
2023-01-20T00:00:00Z,38.19029643382918,38.88500483023407,37.98845475489475,38.856842041015625,6897400
2023-01-23T00:00:00Z,38.80520766227647,39.147870447898846,38.61744737897228,38.98358154296875,12497400
2023-01-24T00:00:00Z,38.76765131716478,39.06337490001934,38.44376852906915,39.00704574584961,9361000
2023-01-25T00:00:00Z,38.579893535060386,39.100926557315674,38.44846242696519,39.08684158325195,7203800
2023-01-26T00:00:00Z,38.758266727633966,39.29338118296445,38.63622201184106,39.27460479736328,11506200
2023-01-27T00:00:00Z,39.00705941005972,39.42482426811498,38.96950662745846,39.14788055419922,6839400
2023-01-30T00:00:00Z,38.908472845377716,39.37317673345941,38.82867589533698,38.88031005859375,10421400
2023-01-31T00:00:00Z,38.908479777258655,39.748704351222976,38.908479777258655,39.734622955322266,7742600
2023-02-01T00:00:00Z,39.50461934091319,40.32137255231026,39.24644847291671,39.99748611450195,14447200
2023-02-02T00:00:00Z,39.82380385415027,39.9880963460859,39.274607960691895,39.87074661254883,12327800
2023-02-03T00:00:00Z,39.43420747577448,39.74870391823064,39.09623965291957,39.15256881713867,11875800
2023-02-06T00:00:00Z,38.80520651501924,38.960109012757805,38.51418148666981,38.7207145690918,12524600
2023-02-07T00:00:00Z,38.66908531615938,39.34032597707943,38.65030892787555,39.24175262451172,15105800
2023-02-08T00:00:00Z,39.035213228382005,39.410730189883886,38.899087121172684,38.927249908447266,10531800
2023-02-09T00:00:00Z,39.22766782361014,39.31215977293847,38.19029663427477,38.363975524902344,16661200
2023-02-10T00:00:00Z,38.27947420811789,38.56111277654874,38.049466213814014,38.504783630371094,7016000
2023-02-13T00:00:00Z,38.57050840490858,38.786431478405845,38.321727550253684,38.706634521484375,5498600
2023-02-14T00:00:00Z,38.542353872050704,38.90378954220968,38.34989855459374,38.79582977294922,8215000
2023-02-15T00:00:00Z,38.53765086408464,38.97419200574682,38.43438252802247,38.964805603027344,7956800
2023-02-16T00:00:00Z,38.4249976663633,38.97419356883301,38.33111931048513,38.5235710144043,8673600
2023-02-17T00:00:00Z,38.25601061133313,38.29356338308472,37.9555955997793,38.162132263183594,7452400
2023-02-21T00:00:00Z,37.96498443426696,38.096419143817656,37.47680911391047,37.533138275146484,11800600
2023-02-22T00:00:00Z,37.702122631668516,38.00253766608582,37.50967092894635,37.81477737426758,11868800
2023-02-23T00:00:00Z,37.95559849392652,38.115192414195796,37.298439263082514,37.857025146484375,11192400
2023-02-24T00:00:00Z,37.21863792554707,38.162130684711464,37.02149125384982,38.110496520996094,18648200
2023-02-27T00:00:00Z,38.35458575426734,38.5986752008976,38.19968324943232,38.23723602294922,12939600
2023-02-28T00:00:00Z,38.22785387472113,38.65970007453866,38.15744331184805,38.410919189453125,17093600
2023-03-01T00:00:00Z,38.495407335298935,39.08684740989272,38.49071234324449,38.71133041381836,15481600
2023-03-02T00:00:00Z,38.509490955249206,39.246447176273996,38.42030400720976,39.15256881713867,12669800
2023-03-03T00:00:00Z,39.410739862321115,39.734626320386326,39.105629794123615,39.71115493774414,11994600
2023-03-06T00:00:00Z,39.55624113047854,39.55624113047854,39.00235032159108,39.06806945800781,10962800
2023-03-07T00:00:00Z,38.92255733953758,38.92255733953758,38.16213338595727,38.298255920410156,13520600
2023-03-08T00:00:00Z,38.317039022975166,38.579904897815275,38.18560787617019,38.48602294921875,11590400
2023-03-09T00:00:00Z,38.51418090817812,38.64091703455097,37.37823285638699,37.495582580566406,12851800
2023-03-10T00:00:00Z,37.50966678339931,37.51905318539948,36.500458459989396,36.69760513305664,26124800
2023-03-13T00:00:00Z,36.331472502225225,36.819647746668046,36.04983390230066,36.32208251953125,40704800
2023-03-14T00:00:00Z,36.85250831404424,37.21394388808935,36.38780082869135,36.78679275512695,16477200
2023-03-15T00:00:00Z,35.83860258794697,35.91839953541613,35.09695152254989,35.59451675415039,28524400
2023-03-16T00:00:00Z,35.25656400607015,36.04984957073093,35.148600645539666,36.002906799316406,21605600
2023-03-17T00:00:00Z,35.87615533014104,35.8855417316832,35.38328509029316,35.44430923461914,19087000
2023-03-20T00:00:00Z,35.72104749987459,36.19248803151599,35.72104749987459,36.17363357543945,14785800
2023-03-21T00:00:00Z,36.59793338069708,36.76765228860386,36.36692848813757,36.61207962036133,9498000
2023-03-22T00:00:00Z,36.550783663369934,36.82422003361401,35.95205577371696,35.961483001708984,14654600
2023-03-23T00:00:00Z,36.12177935127433,36.640363281639864,35.64090793458889,35.91905975341797,13439600
2023-03-24T00:00:00Z,35.64562598999451,36.296212758483726,35.38633220718728,36.21135330200195,13465200
2023-03-27T00:00:00Z,36.58849728908072,36.73935810436876,36.21605886453717,36.480064392089844,10614000
2023-03-28T00:00:00Z,36.475352957930454,36.71578502440428,36.43763685451298,36.65449905395508,10248000
2023-03-29T00:00:00Z,37.12593822532719,37.18722419357935,36.99865087686332,37.16365432739258,8270200
2023-03-30T00:00:00Z,37.550234722216935,37.573804587989855,37.281513794128976,37.41823196411133,8433400
2023-03-31T00:00:00Z,37.42295451463162,38.0452559790803,37.42295451463162,38.02640151977539,13526200
2023-04-03T00:00:00Z,38.10182696315941,38.36583253304185,37.98396681991816,38.26683044433594,16128600
2023-04-04T00:00:00Z,38.172542205757054,38.19140025952038,37.569098872554605,37.71524429321289,17497400
2023-04-05T00:00:00Z,37.43237838070034,37.68224128330348,37.290944784567436,37.6303825378418,18561000
2023-04-06T00:00:00Z,37.380521571114684,37.57852573851046,37.2626614338354,37.540809631347656,19031400
2023-04-10T00:00:00Z,37.39467169347869,37.78596829076425,37.356955578770204,37.719966888427734,9267200
2023-04-11T00:00:00Z,37.8896732412824,38.21968014351458,37.875527005353476,38.012245178222656,7715400
2023-04-12T00:00:00Z,38.276251384048145,38.36111080913667,37.974529783023435,38.040531158447266,11888000
2023-04-13T00:00:00Z,38.0641120911857,38.55912614760953,37.98396805441041,38.43183517456055,18003000
2023-04-14T00:00:00Z,38.33754422997017,38.60626519152207,37.96039036258239,38.153682708740234,8826200
2023-04-17T00:00:00Z,38.172543624628,38.38469044294041,38.06882612347753,38.37526321411133,7366200
2023-04-18T00:00:00Z,38.52140652294901,38.662840125254405,38.35640305146332,38.53554916381836,6766000
2023-04-19T00:00:00Z,38.276255577004626,38.46011708536993,38.18668073048619,38.42711639404297,7309600
2023-04-20T00:00:00Z,38.15368067322965,38.507261056239884,38.14425344561053,38.38468551635742,8052000
2023-04-21T00:00:00Z,38.23383070693852,38.27626222990867,37.833106929230034,38.04525375366211,10844200
2023-04-24T00:00:00Z,38.106538384830436,38.31396976938113,38.059395051832816,38.304542541503906,7731000
2023-04-25T00:00:00Z,37.90381650129537,37.94153260411271,37.455945873151876,37.47480392456055,11966000
2023-04-26T00:00:00Z,37.32394517893216,37.45123613379494,36.9090788153623,37.031654357910156,11910400
2023-04-27T00:00:00Z,37.14008276716317,37.550237305325055,36.9279359765862,37.536094665527344,11826400
2023-04-28T00:00:00Z,37.52194704340601,38.04053446221064,37.41823315645059,37.97453308105469,10143200
2023-05-01T00:00:00Z,38.021682238439865,38.20554377081243,37.88496404314635,37.95568084716797,8416400
2023-05-02T00:00:00Z,37.60209429929583,37.65395304067795,36.98922022667385,37.58795166015625,11681000
2023-05-03T00:00:00Z,37.64452864181026,37.828390175616896,37.15894543217705,37.17308807373047,12701400
2023-05-04T00:00:00Z,37.25323124250192,37.49366693374831,36.84308025974713,36.93265151977539,16655000
2023-05-05T00:00:00Z,37.33808492609656,37.68695347425565,37.30508423606048,37.55495071411133,10267200
2023-05-08T00:00:00Z,37.785957240749326,37.837815984106406,37.37580270605392,37.432376861572266,7680000
2023-05-09T00:00:00Z,37.22494788621716,37.2862338669662,36.94208425665869,37.09294509887695,15114400
2023-05-10T00:00:00Z,37.540809731170135,37.540809731170135,36.71107695221796,37.11651611328125,11730200
2023-05-11T00:00:00Z,36.76293271654311,36.87607743234273,36.57906760776095,36.753501892089844,12849800
2023-05-12T00:00:00Z,36.91851351138019,36.9845149099175,36.50364706388758,36.81951141357422,8287200
2023-05-15T00:00:00Z,37.00808165098698,37.15894247690221,36.777076798105554,37.13065719604492,6487200
2023-05-16T00:00:00Z,36.9326466446241,36.97036274745007,36.503637664596724,36.51778030395508,8346400
2023-05-17T00:00:00Z,36.692211666913686,36.904358434046095,36.522492814485666,36.75821304321289,10505600
2023-05-18T00:00:00Z,36.58850506601395,37.01280232319821,36.41407075005867,36.9750862121582,13352400
2023-05-19T00:00:00Z,37.24381223868255,37.25795488303094,36.866658270960514,37.06937789916992,9943000
2023-05-22T00:00:00Z,37.144800522853416,37.24851801698777,36.81478998726176,36.87607955932617,8288600
2023-05-23T00:00:00Z,36.6073628669253,36.706364960112,36.23020895276104,36.305641174316406,10494200
2023-05-24T00:00:00Z,36.150056030967995,36.18305672058687,35.82004913477927,35.89076232910156,14127600
2023-05-25T00:00:00Z,35.93319619654233,35.9379116087412,35.56547317475464,35.76347732543945,11713000
2023-05-26T00:00:00Z,36.027486397008275,36.16892000241574,35.78233889068214,35.942626953125,15882600
2023-05-30T00:00:00Z,35.9143358764621,35.980337255855524,35.47589608660263,35.749332427978516,12780600
2023-05-31T00:00:00Z,35.546615671164865,35.66447580031541,35.22132056373154,35.36746597290039,13816800
2023-06-01T00:00:00Z,35.54661830914082,35.942626646008364,35.38632665126159,35.83890914916992,14559600
2023-06-02T00:00:00Z,36.54607403143454,37.12594755682161,36.48950346092308,37.04108810424805,17659000
2023-06-05T00:00:00Z,37.11651197964849,37.4276608379017,36.876076318630865,37.012794494628906,14321400
2023-06-06T00:00:00Z,36.861938779593004,37.34280657135807,36.838365312715695,37.24851989746094,15206800
2023-06-07T00:00:00Z,37.16366212631011,37.72467397583975,37.16366212631011,37.691673278808594,13330800
2023-06-08T00:00:00Z,37.71052334039259,37.81895623439998,37.29565700896679,37.55495071411133,11719200
2023-06-09T00:00:00Z,37.40880457974588,37.46537873705206,37.102367522080776,37.24380111694336,11621400
2023-06-12T00:00:00Z,37.2862336571764,37.46066796621234,37.02222808398141,37.41352462768555,9691200
2023-06-13T00:00:00Z,37.696386247535095,38.30454499351031,37.616242216628265,38.28097152709961,16467200
2023-06-14T00:00:00Z,38.5826837486799,38.6156880322978,37.91795460093502,38.12067413330078,13956600
2023-06-15T00:00:00Z,38.07353781091052,38.59683708147103,38.04053711802859,38.44597625732422,11778200
2023-06-16T00:00:00Z,38.50726724715493,38.559125999411684,38.26211972478264,38.54026794433594,16966800
2023-06-20T00:00:00Z,38.15131170226615,38.231848809313945,37.80547418873293,38.01866149902344,11739600
2023-06-21T00:00:00Z,37.838640362145874,38.30291611794428,37.7249370789547,38.141841888427734,13355400
2023-06-22T00:00:00Z,38.004451917791776,38.0849890299768,37.691773320677406,38.05182647705078,8650000
2023-06-23T00:00:00Z,37.65388207651619,37.81495632755627,37.45964165261138,37.743892669677734,11953400
2023-06-26T00:00:00Z,37.84810693814602,38.189209496726065,37.758092758952216,38.1370964050293,8335800
2023-06-27T00:00:00Z,38.23185242141018,38.705605257434826,38.10867928644583,38.677181243896484,13676200
2023-06-28T00:00:00Z,38.58242797023676,38.58242797023676,38.23658684680131,38.4118766784668,10987000
2023-06-29T00:00:00Z,38.3076547623275,38.914057816537074,38.22237910692632,38.89510726928711,10564000
2023-06-30T00:00:00Z,39.10355603528058,39.35938297767469,38.96142875135708,39.25989532470703,12966600
2023-07-03T00:00:00Z,39.24094460054523,39.577308648889165,39.174619498868786,39.40675735473633,7865600
2023-07-05T00:00:00Z,38.97563615106431,39.01353723755802,38.359759760550915,38.4355583190918,23658800
2023-07-06T00:00:00Z,37.94286070321866,38.1797371075023,37.573334090847716,38.15605163574219,17904200
2023-07-07T00:00:00Z,38.1323563497809,38.87141306881024,38.08024326015555,38.4876708984375,13663000
2023-07-10T00:00:00Z,38.212902409650326,38.710340678726375,38.17973624393158,38.47820281982422,11196200
2023-07-11T00:00:00Z,38.71034222069485,38.885632064083296,38.53979091751883,38.85720443725586,9412000
2023-07-12T00:00:00Z,39.33094962255665,39.48728888920787,39.041963785719254,39.36885070800781,23076800
2023-07-13T00:00:00Z,39.501498531180424,39.724162876836736,39.3593748909046,39.676788330078125,9610000
2023-07-14T00:00:00Z,39.69574476013901,39.69574476013901,39.26936654717011,39.44465637207031,11252000
2023-07-17T00:00:00Z,39.312011510217935,39.56309993235861,39.24094786267219,39.48255920410156,9072800
2023-07-18T00:00:00Z,39.33569457000567,39.908935026666626,39.33569457000567,39.790496826171875,11795400
2023-07-19T00:00:00Z,39.73838669926108,39.842612901798944,39.45413571971519,39.57731246948242,10383400
2023-07-20T00:00:00Z,39.70522447448059,39.76207611664013,39.397288019179875,39.672061920166016,9853400
2023-07-21T00:00:00Z,39.55835015595849,39.738374879419695,39.3593748909046,39.676788330078125,9048000
2023-07-24T00:00:00Z,39.724174160973654,39.87103999642448,39.54888792672999,39.79997634887695,8705600
2023-07-25T00:00:00Z,40.02263915386774,40.66693965298898,39.96104897505274,40.51533889770508,17521000
2023-07-26T00:00:00Z,40.23109055125891,40.48691752015642,40.060539238660574,40.37795639038086,12335200
2023-07-27T00:00:00Z,40.52007500747292,40.638513203386005,40.07948477409837,40.11738586425781,14101400
2023-07-28T00:00:00Z,40.553243299908694,40.5579818404613,40.18845519520067,40.39690399169922,8129600
2023-07-31T00:00:00Z,40.49165015493884,40.676413447564826,40.37795050127212,40.61008834838867,11001200
2023-08-01T00:00:00Z,40.411110596546706,40.59587387795135,40.268983327260095,40.430057525634766,15073400
2023-08-02T00:00:00Z,40.06054100112313,40.29268250675731,39.87577767342083,39.92789077758789,20370600
2023-08-03T00:00:00Z,39.8094531275419,40.01316700642323,39.610477789410616,39.681541442871094,18758800
2023-08-04T00:00:00Z,39.88051940535284,40.169508964514286,39.55836728765392,39.591529846191406,16990000
2023-08-07T00:00:00Z,39.73365072200826,39.91841403454694,39.563099415903736,39.852088928222656,10322200
2023-08-08T00:00:00Z,39.20303990064096,39.50624137023339,39.00879953900854,39.430442810058594,12857600
2023-08-09T00:00:00Z,39.58204578435192,39.66258288860888,39.21725412362852,39.26936721801758,15928200
2023-08-10T00:00:00Z,39.4636107179355,39.691010043792716,39.20778376551079,39.297794342041016,11144800
2023-08-11T00:00:00Z,39.193569869286286,39.38780663348669,39.05144258664447,39.1888313293457,7974600
2023-08-14T00:00:00Z,39.094084301898945,39.27885124204738,38.88089696130475,39.274112701416016,7753400
2023-08-15T00:00:00Z,38.89510241753957,38.98037806230352,38.549264913097375,38.63454055786133,11392600
2023-08-16T00:00:00Z,38.572949139653545,38.767189507637845,38.359761841840935,38.37397384643555,10564400
2023-08-17T00:00:00Z,38.63927456804686,38.88088949156304,38.26027452264263,38.29817199707031,10530800
2023-08-18T00:00:00Z,38.07551590635176,38.38345235152844,37.99024025313972,38.29344177246094,9817800
2023-08-21T00:00:00Z,38.38818617953545,38.44503781284713,38.01865959912645,38.29817199707031,9705200
2023-08-22T00:00:00Z,38.47820175554498,38.54452685625395,38.15131117744585,38.265010833740234,7218200
2023-08-23T00:00:00Z,38.26027783174769,38.45925314387766,38.16552510136646,38.326602935791016,7004600
2023-08-24T00:00:00Z,38.15131152369282,38.497152650054225,38.11341043310174,38.165523529052734,8140400
2023-08-25T00:00:00Z,38.34081095325778,38.45451060344034,37.95707237486243,38.27922439575195,10757800
2023-08-28T00:00:00Z,38.38345647234488,38.74350967061156,38.36450953799449,38.558746337890625,10101800
2023-08-29T00:00:00Z,38.58242678961884,39.217253767211574,38.44977659217838,39.19830322265625,11751000
2023-08-30T00:00:00Z,39.19830444819282,39.359382274725775,39.13197934739893,39.2883186340332,7597400
2023-08-31T00:00:00Z,39.35464286206814,39.45413051105266,39.226731203215714,39.26936721801758,6560000
2023-09-01T00:00:00Z,39.64363202401487,39.81418331073989,39.558356380652356,39.709957122802734,11825400
2023-09-05T00:00:00Z,39.64837491360068,39.68153746663288,38.975643157958984,38.975643157958984,12926400
2023-09-06T00:00:00Z,38.83825611789928,39.07039397775574,38.58716409787018,38.89036560058594,9306200
2023-09-07T00:00:00Z,38.73403080738846,38.871419556198546,38.42609075760357,38.71508026123047,8874400
2023-09-08T00:00:00Z,38.63927600770463,38.91879203050973,38.63454108225398,38.75297927856445,6986400
2023-09-11T00:00:00Z,39.00406454899593,39.193566370787366,38.84298673541688,38.91878890991211,8070600
2023-09-12T00:00:00Z,38.79088384541199,39.00880973272667,38.74350928111707,38.82878494262695,8421400
2023-09-13T00:00:00Z,38.8098281668722,38.89036527469592,38.49241466113382,38.60137939453125,9171000
2023-09-14T00:00:00Z,39.004070779795306,39.22673518488682,38.861943487135605,39.14619445800781,8669000
2023-09-15T00:00:00Z,39.037233008963625,39.20778431296147,38.64875584195679,38.71034240722656,13975600
2023-09-18T00:00:00Z,38.66369387492969,38.74938060962696,38.430436953981435,38.54944610595703,7366600
2023-09-19T00:00:00Z,38.52563622845266,38.69700966851353,38.18288934833092,38.516117095947266,8168200
2023-09-20T00:00:00Z,38.663696401532846,38.75890227658642,38.087692504154695,38.11149215698242,9299400
2023-09-21T00:00:00Z,37.854421169452756,37.868705315332264,37.33078174185017,37.345062255859375,13559600
2023-09-22T00:00:00Z,37.44503497647975,37.63068893155611,37.24033912448908,37.306983947753906,12035200
2023-09-25T00:00:00Z,37.16417430910851,37.621168973530054,37.14037102822239,37.60212707519531,8245600
2023-09-26T00:00:00Z,37.37363798562877,37.57357250471784,36.9547234139701,37.059452056884766,10951800
2023-09-27T00:00:00Z,37.24509903361213,37.29746334519398,36.83570730590168,37.054683685302734,11032000
2023-09-28T00:00:00Z,37.12133516343186,37.58784899126788,37.12133516343186,37.454559326171875,9398200
2023-09-29T00:00:00Z,37.8115805031444,37.816341885214506,37.292698813614,37.392669677734375,11714400
2023-10-02T00:00:00Z,37.24509910374289,37.29746341542334,36.64529565846433,36.8975944519043,22598800
2023-10-03T00:00:00Z,36.52152064068155,37.26413641400117,36.52152064068155,36.79762268066406,26358000
2023-10-04T00:00:00Z,37.17846300756516,37.292710790847856,36.73099100976146,37.23082733154297,17954000
2023-10-05T00:00:00Z,37.13561092607115,37.33554539811973,36.55484577518389,36.77858352661133,20474400
2023-10-06T00:00:00Z,36.68337684892506,37.383151186530384,36.550087190689915,37.12609100341797,16085800
2023-10-09T00:00:00Z,36.911872884144074,37.28318079556078,36.73098031064813,37.17369079589844,12974800
2023-10-10T00:00:00Z,37.383151720547524,37.87823019525796,37.330787406654146,37.56880569458008,13709800
2023-10-11T00:00:00Z,37.72113561144128,37.8734671638075,37.34506629706545,37.65925216674805,9858800
2023-10-12T00:00:00Z,37.8211004704995,37.8211004704995,36.81190536157646,37.09752655029297,12126600
2023-10-13T00:00:00Z,37.2831853097423,37.445039637726644,36.79762958953112,36.95948028564453,11269200
2023-10-16T00:00:00Z,37.23557945020702,37.56880358181539,37.1118089305222,37.321266174316406,12363800
2023-10-17T00:00:00Z,37.04992932137956,37.81634853527584,37.04992932137956,37.68781661987305,11636600
2023-10-18T00:00:00Z,37.44028390085919,37.44028390085919,36.66434182344924,36.71194839477539,13017200
2023-10-19T00:00:00Z,36.578652498392856,36.883319279520244,36.23590917938309,36.283512115478516,18466200
2023-10-20T00:00:00Z,36.269234318411385,36.340636911974855,35.83127783061698,35.84556198120117,14322400
2023-10-23T00:00:00Z,35.498046838824244,35.81699046870866,35.38379907907938,35.445682525634766,18276000
2023-10-24T00:00:00Z,35.73606903077481,36.07881597935462,35.67418557745336,35.86459732055664,14848400
2023-10-25T00:00:00Z,35.7931908193585,35.85507426591388,35.41712149366625,35.445682525634766,12540000
2023-10-26T00:00:00Z,35.702744994571,36.01693089382132,35.58849722751226,35.6932258605957,17553400
2023-10-27T00:00:00Z,35.70750066573744,35.945518927627944,35.59324928508327,35.67893600463867,16473200
2023-10-30T00:00:00Z,36.04072888218905,36.188299059160684,35.78843007696496,36.04549026489258,11954200
2023-10-31T00:00:00Z,35.98360247216832,36.31206886665527,35.89315799381905,36.207340240478516,11162600
2023-11-01T00:00:00Z,36.15497318828677,36.307304733402084,35.85507148030457,36.22637939453125,17561000
2023-11-02T00:00:00Z,36.46439528808609,36.94043178958035,36.440595642133545,36.926151275634766,13101200
2023-11-03T00:00:00Z,37.230814006147675,37.763976190427115,37.230814006147675,37.50691604614258,12129600
2023-11-06T00:00:00Z,37.51643927086684,37.54024255106914,37.240340832621605,37.321266174316406,9337600
2023-11-07T00:00:00Z,36.95947554382859,36.98803657315583,36.550083841409226,36.597686767578125,15016000
2023-11-08T00:00:00Z,36.68814510911231,36.81191565719165,36.47393006563054,36.71194839477539,10941600
2023-11-09T00:00:00Z,36.95947795105749,36.96423933354563,36.37395502049013,36.39775466918945,13878000
2023-11-10T00:00:00Z,36.431072159003314,36.85474434641909,36.38346923616776,36.8261833190918,7248200
2023-11-13T00:00:00Z,36.61197210381616,36.926154332236585,36.56436554422982,36.77382278442383,8079400
2023-11-14T00:00:00Z,37.202258916389745,38.03056153671002,37.19749753373462,37.859188079833984,10995800
2023-11-15T00:00:00Z,37.94486964813233,38.37330323205954,37.90678585581206,38.025794982910156,9819800
2023-11-16T00:00:00Z,38.016282265420095,38.18289434509655,37.91631501761422,38.140052795410156,7165600
2023-11-17T00:00:00Z,38.25905904489356,38.33998438719709,38.09720472841584,38.21145248413086,6890000
2023-11-20T00:00:00Z,38.15433234789322,38.397112018927785,37.94963647464267,38.27810287475586,9634600
2023-11-21T00:00:00Z,38.39234821079115,38.56847940864112,38.36378354832228,38.4256706237793,7363000
2023-11-22T00:00:00Z,38.42567087165768,38.50659621345514,38.254297423221495,38.44947052001953,7523000
2023-11-24T00:00:00Z,38.45423833932626,38.74462097379104,38.45423833932626,38.616092681884766,3689800
2023-11-27T00:00:00Z,38.47327558371045,38.61132662534299,38.306663509971465,38.5684814453125,6524600
2023-11-28T00:00:00Z,38.56848571709801,38.85411059728114,38.45423794414748,38.6446533203125,6996200
2023-11-29T00:00:00Z,38.7922249122657,39.02072409828776,38.75414474115482,38.84458923339844,6244400
2023-11-30T00:00:00Z,38.868382432899494,39.263493614608606,38.73985053915296,39.23017120361328,11482400
2023-12-01T00:00:00Z,39.287296802178496,39.81569767549125,39.19684869338077,39.67764663696289,16782800
2023-12-04T00:00:00Z,39.34918225942764,39.6348034579226,39.19684707956837,39.21588897705078,21230000
2023-12-05T00:00:00Z,39.020717793952386,39.04451744306761,38.58752277672864,38.67797088623047,17533400
2023-12-06T00:00:00Z,38.84934469898837,38.97787297463607,38.56372348387174,38.5970458984375,16910000
2023-12-07T00:00:00Z,38.74461607089915,38.901709010360875,38.6303683112319,38.858863830566406,8559600
2023-12-08T00:00:00Z,38.83030120370232,39.1873286158849,38.83030120370232,39.00167465209961,8247000
2023-12-11T00:00:00Z,38.93026654849067,39.28253256110835,38.85886034315548,39.277774810791016,9205800
2023-12-12T00:00:00Z,39.644322394465775,39.79665394170033,39.31585602029385,39.50627136230469,20435000
2023-12-13T00:00:00Z,39.077836668487485,40.00611007313031,38.97786943387127,39.98706817626953,16392600
2023-12-14T00:00:00Z,40.229850882071425,40.87249951456545,40.229850882071425,40.64876174926758,12713400
2023-12-15T00:00:00Z,40.42502391022307,40.79633184690355,40.42502391022307,40.54403305053711,10811200
2023-12-18T00:00:00Z,40.85130669860963,40.93759216642529,40.5780699934015,40.60683059692383,8052800
2023-12-19T00:00:00Z,40.87048435319091,41.076610558964084,40.82733978780871,40.980735778808594,7285400
2023-12-20T00:00:00Z,40.870484603294244,40.97115038013685,40.34318610958345,40.3527717590332,9358800
2023-12-21T00:00:00Z,40.69311440752446,40.788985520193684,40.50616317774552,40.77939987182617,7544400
2023-12-22T00:00:00Z,40.932800562037066,41.124546466713774,40.860895390627185,41.03346633911133,5386600
2023-12-26T00:00:00Z,41.08619260636929,41.34504900422207,41.033462396218795,41.2252082824707,6731400
2023-12-27T00:00:00Z,41.14850874261544,41.36901889050405,41.10057318504129,41.32587432861328,6819600
2023-12-28T00:00:00Z,41.25397193473121,41.32587710454675,41.13413120412161,41.167686462402344,7214000
2023-12-29T00:00:00Z,41.028665655813,41.1197457700295,40.92320889812617,41.00469970703125,6992200
2024-01-02T00:00:00Z,40.70749154334725,40.99990316867397,40.649970343117886,40.93279266357422,19924800
2024-01-03T00:00:00Z,40.50616344335967,40.69790932720398,40.208957140538566,40.491783142089844,23358600
2024-01-04T00:00:00Z,40.424673795526516,40.6116250319154,40.285658117167074,40.36235427856445,20424200
2024-01-05T00:00:00Z,40.25210810869845,40.65477123734145,40.2041725444194,40.42947006225586,14692800
2024-01-08T00:00:00Z,40.21854740289881,40.61162482836796,40.07473707228261,40.60203552246094,10366200
2024-01-09T00:00:00Z,40.3431844566458,40.3431844566458,40.00762822366991,40.13705825805664,12910400
2024-01-10T00:00:00Z,39.99325138091154,40.12267776924498,39.89258559948573,40.08433151245117,8202800
2024-01-11T00:00:00Z,40.13226144730054,40.13226144730054,39.67207351508037,39.96448516845703,8542200
2024-01-12T00:00:00Z,40.19458022004044,40.285660345408175,39.83026337581837,40.00283432006836,8267800
2024-01-16T00:00:00Z,39.75835999955663,39.83026150858269,39.44677338386523,39.54264450073242,10552800
2024-01-17T00:00:00Z,39.13997789497325,39.39403962330607,39.08245303568628,39.25502395629883,9287600
2024-01-18T00:00:00Z,39.33172219316652,39.43717894509581,39.048896217895226,39.37965774536133,9320800
2024-01-19T00:00:00Z,39.418006896972656,39.48990839526715,39.03930982454641,39.418006896972656,11653600
2024-01-22T00:00:00Z,39.19271473495902,39.60496715316759,39.19271473495902,39.53306198120117,10785200
2024-01-23T00:00:00Z,39.72001189711612,39.83985262727705,39.51388569494938,39.6624870300293,7891600
2024-01-24T00:00:00Z,39.68645645903868,39.78712223304762,39.10163311334492,39.12560272216797,10317800
2024-01-25T00:00:00Z,39.31255209485968,39.55702453841328,39.19750236668883,39.5378532409668,9734400
2024-01-26T00:00:00Z,39.681657198731905,39.77753196564411,39.470736368773466,39.55223083496094,7799400
2024-01-29T00:00:00Z,39.52347051434848,39.76315196963804,39.34131392493798,39.74877166748047,7125800
2024-01-30T00:00:00Z,39.66728003302346,40.11788233000216,39.5905802134319,39.930931091308594,10851400
2024-01-31T00:00:00Z,39.99324771258175,40.04597792524186,39.370074466916094,39.408424377441406,13478400
2024-02-01T00:00:00Z,40.01241719445532,40.12746325304508,39.53305435020833,40.065147399902344,19793800
2024-02-02T00:00:00Z,39.77273240527307,40.02199945398994,39.39403535150769,39.83025360107422,22920400
2024-02-05T00:00:00Z,38.972205492007255,39.06328195668367,38.70375977929338,38.818809509277344,24886800
2024-02-06T00:00:00Z,39.13518767510354,39.59058097664914,39.13518767510354,39.50429916381836,19053000
2024-02-07T00:00:00Z,39.72959858331829,39.9309337947528,39.7104236271222,39.8206787109375,10820400
2024-02-08T00:00:00Z,39.87819558294663,39.88298657809823,39.48511820287096,39.767940521240234,6798600
2024-02-09T00:00:00Z,39.676863393748086,39.873403927180775,39.561817328243954,39.85422897338867,7636600
2024-02-12T00:00:00Z,39.95010218363698,40.35756357293782,39.9165469270503,40.17061233520508,6796400
2024-02-13T00:00:00Z,39.78711796814696,39.90216403221806,39.31734074921326,39.60496139526367,12864600
