ts,open,high,low,close,volume
2024-05-02T00:00:00Z,435.8850291236209,440.9705483091824,429.3692038781096,438.7059020996094,15221300
2024-05-03T00:00:00Z,442.9272916540199,451.11182764572453,440.8613108178751,448.91668701171875,16489100
2024-05-06T00:00:00Z,452.5122844958483,463.02105978106573,450.28737750238747,462.5442810058594,15094600
2024-05-07T00:00:00Z,463.15015450497714,468.3548602507181,458.2036773866879,465.0870056152344,13406800
2024-05-08T00:00:00Z,460.37896403219986,472.3776084845462,459.8823308455416,469.4176940917969,11683900
2024-05-09T00:00:00Z,466.8352023225762,472.8742486238149,464.48116583313845,472.2187194824219,9437700
2024-05-10T00:00:00Z,473.87749114181366,474.2847340273294,466.43793506604857,472.9934997558594,10750000
2024-05-13T00:00:00Z,469.56665421428306,470.16262007051995,459.73332367866385,464.85858154296875,14668800
2024-05-14T00:00:00Z,460.2498799386915,469.35814681748144,456.98202476085544,468.67279052734375,10478600
2024-05-15T00:00:00Z,471.78163043660237,479.25098197914036,468.0270850959641,478.2974548339844,13100500
2024-05-16T00:00:00Z,471.801527600696,474.4734165714435,469.5666782594295,470.04345703125,16608200
2024-05-17T00:00:00Z,467.6595552338534,469.61629104286874,465.2658101431846,468.7322998046875,10807300
2024-05-20T00:00:00Z,466.7855247891009,470.013640367692,463.8951161258971,465.6829833984375,11745100
2024-05-21T00:00:00Z,463.97456625143184,467.53047671083374,459.1572184570371,461.5013427734375,11742200
2024-05-22T00:00:00Z,464.71951728620587,470.53013143312546,462.51446480062907,464.630126953125,10078600
2024-05-23T00:00:00Z,469.6958441033179,471.16585905076363,458.43220618871834,462.6436462402344,11747900
2024-05-24T00:00:00Z,464.4712177669983,476.61887645447604,463.16009887613995,474.9998474121094,12024300
2024-05-28T00:00:00Z,473.37087913585106,477.6220580395815,471.6426053305284,476.68841552734375,10175800
2024-05-29T00:00:00Z,471.4638000883628,476.618854768797,470.5102728984341,471.1658020019531,9226200
2024-05-30T00:00:00Z,468.49394522336104,468.55353877845073,461.5807897121286,463.905029296875,10719600
2024-05-31T00:00:00Z,462.66346029491183,465.9611118987805,451.3998233629331,463.6865234375,16919800
2024-06-03T00:00:00Z,467.68935877281706,476.3705269083725,465.0870058983624,474.27471923828125,11279400
2024-06-04T00:00:00Z,473.78804905282203,475.6653370045295,470.04344582485936,473.7781066894531,7088700
2024-06-05T00:00:00Z,481.18792879186043,493.3057609159678,480.651556438236,491.7264709472656,15690500
2024-06-06T00:00:00Z,489.6604646276873,499.4342020437463,487.58454155763394,490.4352111816406,10667300
2024-06-07T00:00:00Z,492.57080387824334,495.5506034401041,486.8694637497514,489.6406555175781,9380700
2024-06-10T00:00:00Z,490.5344693281946,499.2752307587235,490.08751769050286,499.21563720703125,11220900
2024-06-11T00:00:00Z,496.7920821312561,504.18198591577544,494.91479425221536,504.0528564453125,9673700
2024-06-12T00:00:00Z,510.5290124391708,510.5488971678868,501.0731267567173,505.4136962890625,11983200
2024-06-13T00:00:00Z,502.30471065857984,505.930126725215,497.9839960314029,500.70556640625,9954600
2024-06-14T00:00:00Z,499.76108944033547,504.2352263741651,497.872015470044,501.2624206542969,10243300
2024-06-17T00:00:00Z,498.786716272725,507.8145165497157,493.15924290347647,503.71820068359375,11266600
2024-06-18T00:00:00Z,501.66003859591564,503.0917646222148,492.1748612572284,496.6191711425781,13060400
2024-06-20T00:00:00Z,499.11473088387345,500.77514582920435,493.9147796369395,498.81646728515625,11801200
2024-06-21T00:00:00Z,500.55649337523585,500.55649337523585,489.5600618320149,491.9363098144531,22359200
2024-06-24T00:00:00Z,496.33088323813683,504.88143086237153,491.4490995948573,496.04254150390625,13525300
2024-06-25T00:00:00Z,494.193234056006,507.77472797570107,492.65215468981233,507.6653747558594,12063200
2024-06-26T00:00:00Z,503.73799238772443,510.85684349537223,501.77931386828664,510.1708068847656,8882300
2024-06-27T00:00:00Z,511.29431351366713,519.8747168625777,510.94634943596475,516.5737915039062,10121200
2024-06-28T00:00:00Z,514.1777613035174,518.8805567277017,500.9442311555743,501.3220520019531,15855100
2024-07-01T00:00:00Z,502.0478560452752,503.6684622749848,490.3355617817053,501.7793884277344,10328200
2024-07-02T00:00:00Z,497.8818980210312,507.5659077862411,496.5794296566328,506.5716552734375,7739500
2024-07-03T00:00:00Z,503.45965920114367,508.3414428657344,503.1116647399918,507.0290222167969,6005600
2024-07-05T00:00:00Z,508.659626943001,537.7613890905714,508.659626943001,536.806884765625,21354100
2024-07-08T00:00:00Z,539.2328502639116,539.6902282867122,523.6231336593002,526.2777709960938,14917500
2024-07-09T00:00:00Z,530.6823659932838,534.3909090570122,525.1543235402414,526.9539184570312,8753200
2024-07-10T00:00:00Z,527.739333812602,535.7828643236683,525.3233071938398,531.616943359375,10983300
2024-07-11T00:00:00Z,527.8387522591509,532.3824937070442,505.44816535369097,509.7532958984375,16458300
2024-07-12T00:00:00Z,494.89917130590845,505.16978705228513,491.3894609308073,496.0027770996094,19750500
2024-07-15T00:00:00Z,495.76415462534726,503.76787552831104,490.5343764947893,493.308349609375,12539200
2024-07-16T00:00:00Z,498.61766470466665,501.05359564218975,482.9979652991605,486.9749755859375,14075800
2024-07-17T00:00:00Z,476.41602998115064,476.41602998115064,456.4812472174527,459.3347473144531,28076600
2024-07-18T00:00:00Z,472.26999151459347,476.4856128872466,461.8701176709462,473.1151123046875,19267200
2024-07-19T00:00:00Z,473.3238673312673,483.91265093835443,472.975872869739,474.0496826171875,15149400
2024-07-22T00:00:00Z,483.78339946267863,489.23191443908513,481.11880987205853,484.59869384765625,12023100
2024-07-23T00:00:00Z,487.0246404087884,492.3737237074945,484.91682996591794,485.8812561035156,9455500
2024-07-24T00:00:00Z,469.5954226900346,473.5624806822974,457.93282927520823,458.6188659667969,17649700
2024-07-25T00:00:00Z,460.5974713733936,460.88578278239254,440.10590941212183,450.8040771484375,18240500
2024-07-26T00:00:00Z,461.5320586336811,467.0700224305545,456.7795325266989,463.0234375,14222400
2024-07-29T00:00:00Z,467.1794022788637,471.23593941244997,462.3473190124621,463.0333557128906,11339600
2024-07-30T00:00:00Z,464.3159317450937,470.01300966806275,454.0751428177802,460.52783203125,11390400
2024-07-31T00:00:00Z,468.3128218694942,473.7613367281888,464.06737443417023,472.1009216308594,24285800
2024-08-01T00:00:00Z,518.0055653777843,524.1400864636705,489.2716734818862,494.8792419433594,43083100
2024-08-02T00:00:00Z,486.1894847459628,498.2696468567978,473.4133337307261,485.3344421386719,24044700
2024-08-05T00:00:00Z,448.7558769798466,480.70121501811934,448.20901989340217,472.9957580566406,21396200
2024-08-06T00:00:00Z,476.24697663872547,499.6715645445627,475.8989821739981,491.250244140625,20955000
2024-08-07T00:00:00Z,500.2383060346242,507.21794823147314,484.0617971194812,486.1099853515625,20105300
2024-08-08T00:00:00Z,494.64066933875364,507.0290482599496,491.876648319754,506.7009582519531,16156800
2024-08-09T00:00:00Z,504.79204020570734,515.3609818210642,502.7936128702813,514.7942504882812,13696600
2024-08-12T00:00:00Z,513.8894845523698,515.0428517766816,506.1741035034704,512.9847412109375,9767400
2024-08-13T00:00:00Z,517.0213150020412,528.4452679044376,515.1720196917782,525.5022583007812,13743800
2024-08-14T00:00:00Z,525.0250602739767,530.9309235361922,520.1234019137161,523.7325439453125,11444200
2024-08-15T00:00:00Z,528.73350167096,536.6676776843767,523.6727905580083,534.24169921875,13482100
2024-08-16T00:00:00Z,528.842964640351,530.5927981833395,521.6445250806896,524.388671875,14776700
2024-08-19T00:00:00Z,523.8418543972291,528.6043024311272,519.7554908387405,526.238037109375,9879700
2024-08-20T00:00:00Z,525.3133210272216,528.0376240435813,522.8575463080886,523.70263671875,7944400
2024-08-21T00:00:00Z,524.1202555369616,536.2998492635563,523.9014884202904,532.0841674804688,13423300
2024-08-22T00:00:00Z,533.9136093150988,541.1020356974973,525.551972227874,528.8727416992188,15708300
2024-08-23T00:00:00Z,533.8341096091634,536.7671670292674,522.0422878821846,524.9653930664062,11323900
2024-08-26T00:00:00Z,524.5677385474166,524.965463930204,511.99047738471285,518.125,9584000
2024-08-27T00:00:00Z,515.9972106523948,520.9983305112823,512.348320490828,516.1165161132812,6282700
2024-08-28T00:00:00Z,514.6946530207725,518.095040120393,509.5046843177006,513.809814453125,9106100
2024-08-29T00:00:00Z,516.0668238363469,524.1700071760439,512.7161972736417,515.2415771484375,8317400
2024-08-30T00:00:00Z,518.3535910327766,520.5310067478107,512.2389736903795,518.3138427734375,9157500
2024-09-03T00:00:00Z,516.6534100228187,522.4697631708141,505.69672749483755,508.8186950683594,12459100
2024-09-04T00:00:00Z,503.161382437288,513.6209384157157,501.17287738796614,509.79302978515625,8335200
2024-09-05T00:00:00Z,508.7789010834829,518.6319472042396,508.2121698645864,513.8893432617188,8640900
2024-09-06T00:00:00Z,518.88052782919,521.5650218623427,495.38633511921387,497.39471435546875,14744500
2024-09-09T00:00:00Z,503.25091519461813,508.39118430369916,499.1943474697526,501.8887939453125,11047800
2024-09-10T00:00:00Z,505.239420456012,511.2248103696218,497.1561417136968,501.8887939453125,9899000
2024-09-11T00:00:00Z,504.0959706304443,510.17083885199577,492.7515459442201,508.88824462890625,10782500
2024-09-12T00:00:00Z,514.0783146741212,523.6828291466688,512.25881535378,522.5791625976562,11970500
2024-09-13T00:00:00Z,517.3494277649944,524.5478069237411,514.1379505818885,521.6047973632812,10321400
2024-09-16T00:00:00Z,522.0227173210484,531.5368365725262,514.9170282546622,530.7208251953125,9527600
2024-09-17T00:00:00Z,535.0201027147613,539.4985077957741,528.0238703630636,533.7462768554688,11690800
2024-09-18T00:00:00Z,534.4926264341286,541.5884146634684,531.3378561652726,535.368408203125,10323500
2024-09-19T00:00:00Z,547.360565064833,559.3726487545077,543.8972849270339,556.4168701171875,15647000
2024-09-20T00:00:00Z,557.3126307061377,561.791035774312,553.6303743905208,558.6561279296875,22066800
2024-09-23T00:00:00Z,566.7669546644623,571.2254355902388,559.7109530325689,561.7013549804688,12830700
2024-09-24T00:00:00Z,563.9604859111224,565.0253582522924,551.5304353488232,560.6265869140625,12993000
2024-09-25T00:00:00Z,561.3431364723867,574.1115828691105,561.0147031201811,565.5827026367188,16543400
2024-09-26T00:00:00Z,572.967080344701,574.6291098304922,559.6512854533856,565.114990234375,14400800
2024-09-27T00:00:00Z,567.364170626601,568.1006705261619,561.8010300244408,564.6373291015625,9398400
2024-09-30T00:00:00Z,564.975688534177,571.9221729211617,562.0895809864053,569.6929321289062,12792300
2024-10-01T00:00:00Z,575.2061932443959,580.2419073380642,567.3640053407356,573.7034301757812,15259300
2024-10-02T00:00:00Z,572.1012461423841,573.2357898880107,566.6077777940206,570.0610961914062,6524700
2024-10-03T00:00:00Z,567.4138954120452,580.5604622327534,566.0006662054095,579.9733276367188,11581000
2024-10-04T00:00:00Z,580.9286522167133,593.9856842958213,578.6397020969828,593.080078125,14169500
2024-10-07T00:00:00Z,595.3491375246505,600.0564797527886,581.2371940539072,581.9736938476562,12014200
2024-10-08T00:00:00Z,586.8600834032629,590.7115064354323,583.1579040765794,590.0447387695312,7857400
2024-10-09T00:00:00Z,591.1395502650149,591.5376550413775,578.8189545663957,587.67626953125,9529700
2024-10-10T00:00:00Z,584.7503015704497,587.397509697218,579.7245483018079,581.0282592773438,7740400
2024-10-11T00:00:00Z,582.0234717517561,588.3728595792917,579.9136502956993,587.118896484375,8587100
2024-10-14T00:00:00Z,591.3683608695632,597.2201481215791,587.1288552616571,587.5866088867188,8252000
2024-10-15T00:00:00Z,587.3277674752023,587.7756200523332,577.3558952346164,583.4564819335938,9564200
2024-10-16T00:00:00Z,578.6099570311397,579.2866865055009,571.2753296162662,574.0220336914062,11268400
2024-10-17T00:00:00Z,580.5306884411078,582.1627721197076,572.4396984468079,574.161376953125,8701200
2024-10-18T00:00:00Z,578.3112151741226,581.1674368803633,572.4893142414454,573.7034301757812,7694300
2024-10-21T00:00:00Z,573.2657832810348,574.469937872458,566.3789471598502,572.39990234375,8171900
2024-10-22T00:00:00Z,571.5339961936412,580.7297050326658,569.3744268963089,579.2169799804688,8544500
2024-10-23T00:00:00Z,577.1867670377931,582.1926578504655,559.8006325485245,560.9849243164062,14248400
2024-10-24T00:00:00Z,564.4084538185217,566.15005589508,558.8253897398115,565.0553588867188,7184700
2024-10-25T00:00:00Z,571.1757528879629,578.5004183141831,568.9763366172681,570.4990234375,11337900
2024-10-28T00:00:00Z,579.2070359341649,580.948637846338,571.3648464645419,575.3854370117188,10925100
2024-10-29T00:00:00Z,577.365987086118,590.8210656933186,572.6387814957556,590.4329833984375,13019100
2024-10-30T00:00:00Z,598.0959611405502,598.3149369771265,586.5516522238592,588.9600219726562,26864900
2024-10-31T00:00:00Z,582.1925856019707,587.0690948039123,560.3081253081026,564.856201171875,26838400
2024-11-01T00:00:00Z,564.8860850679225,570.917001339198,559.8603316322354,564.438232421875,15303200
2024-11-04T00:00:00Z,561.392889439504,565.9608889972419,555.2127297782872,557.9893188476562,12064600
2024-11-05T00:00:00Z,564.577596671882,570.7279324508698,563.9506150919713,569.6829833984375,9775400
2024-11-06T00:00:00Z,560.0494509609904,570.2502628176765,552.5058091849941,569.3048095703125,18305400
2024-11-07T00:00:00Z,574.1216080144851,591.9456339468819,572.4496773656942,588.8605346679688,14653700
2024-11-08T00:00:00Z,588.7011733753752,590.2536844943522,581.7149037111028,586.5117797851562,9415700
2024-11-11T00:00:00Z,583.5460314431883,584.1829746478602,573.743326097359,580.371337890625,10209100
2024-11-12T00:00:00Z,585.7155461176076,596.7821758387003,577.5947330801081,582.013427734375,16287700
2024-11-13T00:00:00Z,579.8140739533536,582.8295623160514,572.409775650482,577.2166137695312,10757600
2024-11-14T00:00:00Z,574.2309923162492,577.972957894817,570.2601499390961,574.3901977539062,11053700
2024-11-15T00:00:00Z,568.47872051752,569.8222783942981,548.8533847643662,551.4210205078125,17712900
2024-11-18T00:00:00Z,554.3667866349945,557.2131078822542,547.4501877365338,551.739501953125,14327300
2024-11-19T00:00:00Z,549.2116526423954,558.7357342533962,547.9576895646346,558.3973999023438,9522400
2024-11-20T00:00:00Z,560.2284332256156,563.632003282894,551.5403488390463,562.8060302734375,9797300
2024-11-21T00:00:00Z,566.7869532039366,567.2646302971915,546.4151549825543,560.3878173828125,11154700
2024-11-22T00:00:00Z,560.8455359497274,561.1242213982047,551.9285734744715,556.4567260742188,9164000
2024-11-25T00:00:00Z,559.402445590544,569.8421548761189,553.7198868796414,562.3980102539062,13599800
2024-11-26T00:00:00Z,563.2837432513497,574.7285542891422,562.4875946319524,570.7875366210938,10356600
2024-11-27T00:00:00Z,572.131141178584,572.2206752566353,561.3928830685265,566.4684448242188,7200200
2024-11-29T00:00:00Z,566.2694266604135,575.6840509462676,564.179528644509,571.5639038085938,7130500
2024-12-02T00:00:00Z,574.7285975175146,591.6470151067747,572.8078668096863,589.9850463867188,12522400
2024-12-03T00:00:00Z,592.1446155685445,611.252487580719,588.4126116889108,610.7051391601562,14907200
2024-12-04T00:00:00Z,610.0184005822902,614.8152764849832,602.1960748947224,610.83447265625,14697000
2024-12-05T00:00:00Z,614.1187259488262,616.9252004045749,604.1368295295009,606.0078125,8081200
2024-12-06T00:00:00Z,607.1721685184903,626.7676806622193,605.609756240286,620.776611328125,16935500
2024-12-09T00:00:00Z,620.9257943920775,623.3939341906389,603.260976543077,610.62548828125,11426000
2024-12-10T00:00:00Z,614.5963977457716,622.5878918502519,609.7995210855536,616.3479614257812,10938900
2024-12-11T00:00:00Z,620.3784192599069,635.3363188855899,618.5472835041938,629.6437377929688,10837200
2024-12-12T00:00:00Z,628.4693708566818,633.6045807945773,624.1999808458605,627.7627563476562,7474700
2024-12-13T00:00:00Z,624.2100126233092,628.051535081657,613.9296288656519,617.3729858398438,8453300
2024-12-16T00:00:00Z,627.4624746323816,628.6278428855253,616.1080674222911,621.7454223632812,10885600
2024-12-17T00:00:00Z,623.6676857660912,629.842921517428,614.0761642573996,616.964599609375,12897800
2024-12-18T00:00:00Z,618.5183765194273,624.8529462687603,593.9370093659079,594.8035278320312,17075500
2024-12-19T00:00:00Z,607.9507863504745,609.0762755305054,592.6222729689903,593.1900024414062,14958100
2024-12-20T00:00:00Z,588.219910849056,600.6998062071282,577.68217416769,582.9111938476562,48989400
2024-12-23T00:00:00Z,587.2437814772281,598.6879155279142,583.9071932608068,597.4528198242188,10205800
2024-12-24T00:00:00Z,600.3113609374378,605.5603202398497,596.8851663404314,605.3212890625,4726100
2024-12-26T00:00:00Z,603.0603968908488,603.8771273499036,596.5465535400348,600.9389038085938,6081400
2024-12-27T00:00:00Z,597.0146600682612,599.4449119716119,587.4430773536361,597.4130859375,8084200
2024-12-30T00:00:00Z,586.3972186440706,594.5544919388965,583.239903719799,588.8772583007812,7025900
2024-12-31T00:00:00Z,589.9032228392957,591.5963807603267,581.5168266078615,583.1702270507812,6019500
2025-01-02T00:00:00Z,587.3633608157467,602.4926617179121,585.470989976871,596.8453369140625,12682300
2025-01-03T00:00:00Z,602.3432915147383,607.0643399858958,594.0266229827574,602.2138061523438,11436800
2025-01-06T00:00:00Z,609.385054699766,628.4684617844035,603.1998488847688,627.681640625,14560800
2025-01-07T00:00:00Z,629.175648227163,629.5740132949604,605.7994061067093,615.4208374023438,12071500
2025-01-08T00:00:00Z,610.9487626580363,613.976592361968,600.3811160103171,608.2794189453125,10085800
2025-01-10T00:00:00Z,607.5922670173171,627.3927679278979,594.9529755373284,613.39892578125,19256600
2025-01-13T00:00:00Z,604.6738608485571,606.5363830240626,596.058464764125,605.8989868164062,10785000
2025-01-14T00:00:00Z,602.6520122964943,603.0703168610439,586.1980104567526,591.875244140625,13598000
2025-01-15T00:00:00Z,607.7715100133968,619.972556750708,604.0763139738187,614.6538696289062,15524300
2025-01-16T00:00:00Z,609.0563296194044,613.7873477153851,607.2735046849263,608.8571166992188,8355300
2025-01-17T00:00:00Z,621.5561807031561,622.4724872092602,601.2576176946507,610.3212890625,17280600
2025-01-21T00:00:00Z,615.3611025019545,619.0164197693068,606.5763408669152,613.99658203125,11674000
2025-01-22T00:00:00Z,620.8092099161343,631.1676746458771,616.9546797410454,621.0084228515625,12274000
2025-01-23T00:00:00Z,624.8529752907019,634.0560413523201,618.6678301446317,633.9066772460938,9910200
2025-01-24T00:00:00Z,633.8568781379164,649.3945139716581,631.6656574969397,644.9025268554688,19065300
2025-01-27T00:00:00Z,624.1059736130031,661.2170877274049,622.601998034938,657.2430419921875,28399200
2025-01-28T00:00:00Z,663.3385855806857,679.8523469699959,656.8346510497705,671.6353149414062,20950100
2025-01-29T00:00:00Z,672.3025851139503,678.3283961259809,663.0098523603809,673.78662109375,21377800
2025-01-30T00:00:00Z,694.0354655916807,707.9496113098508,673.3982325567493,684.2546997070312,29322900
2025-01-31T00:00:00Z,688.2386375622425,702.4814799874082,682.8403138955325,686.4259033203125,19303900
2025-02-03T00:00:00Z,673.2088612929582,701.1866331034283,672.551525572571,694.6727905273438,21415700
2025-02-04T00:00:00Z,699.6926666804768,704.8818683424153,688.846170752285,701.3759155273438,13826300
2025-02-05T00:00:00Z,700.7384902909668,715.270213081664,696.2166547369433,702.05322265625,17778200
2025-02-06T00:00:00Z,703.0591459116995,716.0271344480996,700.6886520762018,709.1447143554688,13080700
2025-02-07T00:00:00Z,713.935407502432,722.112619392041,708.9056012046439,711.66455078125,16427100
2025-02-10T00:00:00Z,715.688479736199,718.317944327383,708.4873917995161,714.5331420898438,12904300
2025-02-11T00:00:00Z,710.4694982653,720.7681443890708,707.2025763439763,716.923583984375,12998000
2025-02-12T00:00:00Z,712.4415265910553,724.1943596127884,709.7523040950127,722.4812622070312,12016500
2025-02-13T00:00:00Z,718.6367143797072,726.0868036941785,715.170579657767,725.6485595703125,12569100
2025-02-14T00:00:00Z,723.2381862179419,737.9491204423847,722.7202448085826,733.72607421875,16901200
2025-02-18T00:00:00Z,733.0588860566314,734.054889977904,703.6170125754637,713.50732421875,21938700
2025-02-19T00:00:00Z,701.2863401626805,704.1747758653347,692.6111848713654,700.9577026367188,17535500
2025-02-20T00:00:00Z,694.4935451126314,702.8101523617008,690.8680767624129,692.0632934570312,12587400
2025-02-21T00:00:00Z,693.7964419712561,701.0572888134465,679.6332343243371,680.8184814453125,15660400
2025-02-24T00:00:00Z,683.5375779038759,684.5236120270697,659.8027882150541,665.4600830078125,15677000
2025-02-25T00:00:00Z,663.3086205526677,665.3305374435599,639.2949835590877,654.8724975585938,20579700
2025-02-26T00:00:00Z,657.0139704281752,680.2806060030118,655.3705397430182,671.0078125,14488700
2025-02-27T00:00:00Z,679.7228329637242,685.8980689317682,654.9422525540249,655.6095581054688,12500000
2025-02-28T00:00:00Z,655.4103519906419,666.9540633677159,640.0320501051021,665.52978515625,17534200
2025-03-03T00:00:00Z,670.9879314349012,678.5276886054382,648.2392353381908,652.432373046875,10843800
2025-03-04T00:00:00Z,642.9304346142569,647.1534810781478,621.1578057314852,637.4424438476562,21495200
2025-03-05T00:00:00Z,638.4384682626843,656.8645394995948,635.1117886533837,653.8466186523438,13770000
2025-03-06T00:00:00Z,645.4105206986194,647.9602882252848,621.6159731774069,625.4207153320312,13446500
2025-03-07T00:00:00Z,622.8709707851677,632.2533107532521,598.2099038331546,623.1597900390625,21375700
2025-03-10T00:00:00Z,605.6400157185544,607.6718415110856,584.5247237757733,595.6002807617188,21999900
2025-03-11T00:00:00Z,592.6720550865267,612.4726156961103,590.9589577128245,603.2894897460938,17401500
2025-03-12T00:00:00Z,627.3828123944874,630.7990981033598,606.9148858522937,617.0841064453125,15747000
2025-03-13T00:00:00Z,617.771383307468,618.0203842680918,584.1662233882897,588.2797241210938,16480300
2025-03-14T00:00:00Z,600.9252674163599,606.9664182577417,592.9302511563588,605.7103271484375,12364500
2025-03-17T00:00:00Z,605.5707735579393,611.1931864721827,596.1401729971761,603.0187377929688,15473900
2025-03-18T00:00:00Z,598.183814121998,598.3832042849959,572.8727631895948,580.548828125,20297700
2025-03-19T00:00:00Z,582.4628776976826,590.4778508331983,572.9824447250121,582.2435302734375,20537500
2025-03-20T00:00:00Z,580.9475766447827,608.3022383482739,577.7076844207866,584.177490234375,24336500
2025-03-21T00:00:00Z,581.6054551261589,595.6815348407195,579.1431664198761,594.3955688476562,25015900
2025-03-24T00:00:00Z,613.0574159247302,620.6038805487033,610.2960719913144,616.9253540039062,15741300
2025-03-25T00:00:00Z,624.81079529283,631.9086473292332,619.2481319746062,624.3621826171875,15312500
2025-03-26T00:00:00Z,622.9466079863333,624.8008087872727,604.7234295430264,609.079833984375,12609800
2025-03-27T00:00:00Z,600.1277194388429,612.3396207064936,598.2336042918504,600.7059326171875,10436500
2025-03-28T00:00:00Z,598.4429920373162,599.8785159717515,572.1350521556752,574.9462890625,17602800
2025-03-31T00:00:00Z,561.7475141060938,576.9002542510486,551.5792239532071,574.5675048828125,21124700
2025-04-01T00:00:00Z,569.0646658937729,588.0753030303752,568.2272515931634,584.177490234375,12836600
2025-04-02T00:00:00Z,573.1219856405797,590.8167826006645,571.5768183567942,582.1139526367188,13470800
2025-04-03T00:00:00Z,544.5211822460076,550.8414911032017,528.6507117752637,529.9666137695312,34777500
2025-04-04T00:00:00Z,505.04435388504976,516.3889657610956,492.66299842221946,503.1602478027344,38589800
2025-04-07T00:00:00Z,483.5913523338717,537.6925624927222,480.4012921169833,514.6444702148438,36606100
2025-04-08T00:00:00Z,541.5604660254379,545.7274587202911,501.29606629091035,508.86248779296875,28034200
2025-04-09T00:00:00Z,507.68613102008703,586.06164400195,500.54839536763654,583.9482421875,39216600
2025-04-10T00:00:00Z,573.7002672016247,579.4921961810471,533.6352521175596,544.591064453125,28173500
2025-04-11T00:00:00Z,533.8445854574395,545.6976224228102,526.9461235413648,541.8795166015625,17642300
2025-04-14T00:00:00Z,554.4402405149555,556.0353008675298,526.6370273527008,529.8270263671875,14130900
2025-04-15T00:00:00Z,530.4551018896253,536.2669873917704,515.8905541802854,519.8980712890625,15558700
2025-04-16T00:00:00Z,506.92850187672303,511.77337227474317,494.0885548667942,500.7477722167969,18735100
2025-04-17T00:00:00Z,503.67864377215466,505.72225598652767,496.4611703190648,499.9203796386719,14593500
2025-04-21T00:00:00Z,489.8019182716785,491.9651828161341,478.3077785405203,483.1526794433594,16166000
2025-04-22T00:00:00Z,490.3402426542842,505.30357016721007,484.84736943102456,498.7240905761719,17399400
2025-04-23T00:00:00Z,526.8862986388891,533.6751170758674,514.9136400551463,518.6519775390625,18173900
2025-04-24T00:00:00Z,517.1166859465856,532.2395497601927,515.8905308220942,531.4918823242188,13910000
2025-04-25T00:00:00Z,545.09942323875,548.1499041120835,534.5822462279478,545.5679931640625,17098900
2025-04-28T00:00:00Z,553.9119485027396,556.7530605327843,538.9087668679174,548.0302734375,15179000
2025-04-29T00:00:00Z,544.3018840382675,554.8390175563454,542.4277261633298,552.7156372070312,11835000
2025-04-30T00:00:00Z,536.7255930212515,547.392267199569,527.8532478040685,547.2926025390625,29244000
2025-05-01T00:00:00Z,590.238618351305,591.1059077397648,568.7257162038675,570.430419921875,31159000
2025-05-02T00:00:00Z,581.6455031396575,602.4605727044257,576.5314522041982,595.163330078125,24739300
2025-05-05T00:00:00Z,589.3812373579714,601.3339987723356,586.2211133050413,597.40625,13887700
2025-05-06T00:00:00Z,590.6873184543757,594.1764337943081,584.7558102074221,585.4835205078125,10600700
2025-05-07T00:00:00Z,588.5239657880628,601.2044382274429,584.8454392543059,594.9539184570312,13139100
2025-05-08T00:00:00Z,604.4044252029665,609.3988539126512,594.7645157959997,596.1502075195312,14622800
2025-05-09T00:00:00Z,601.8423317625629,605.0822238866388,589.8697353618245,590.6472778320312,10427300
2025-05-12T00:00:00Z,628.9577416253547,638.3983203620691,619.0985470240091,637.4412841796875,21965100
2025-05-13T00:00:00Z,643.5323193603671,658.8644917290795,640.8307865245315,653.98974609375,18570800
2025-05-14T00:00:00Z,659.1535478334292,660.6089680473883,652.2749836533258,657.3092651367188,12348200
2025-05-15T00:00:00Z,652.2451822041022,655.2657270968772,636.5939979037247,641.8775024414062,14341800
2025-05-16T00:00:00Z,635.9759078924747,638.448175394899,624.2026405076157,638.3485107421875,18519000
2025-05-19T00:00:00Z,626.2961199602966,641.0002469311114,625.8475073073743,638.438232421875,9592400
2025-05-20T00:00:00Z,634.0320152877193,637.3615937967512,630.2936778074568,635.1185913085938,6743500
2025-05-21T00:00:00Z,629.8250759728282,644.5989922480402,628.2101191307713,633.5235595703125,11464600
2025-05-22T00:00:00Z,632.078027946325,641.2494271811771,628.7484497588706,634.5902099609375,8228400
2025-05-23T00:00:00Z,622.0592607315479,630.4829920563529,620.7134837844421,625.1097412109375,8454100
2025-05-27T00:00:00Z,633.4338437693247,641.080033825353,630.7821431595195,640.3223876953125,9508400
2025-05-28T00:00:00Z,640.6014366817531,648.8557144048555,640.5516043549418,641.5784301757812,9042900
2025-05-29T00:00:00Z,649.6233948044612,651.288184072806,637.5111569296643,643.0438842773438,8858800
2025-05-30T00:00:00Z,640.501786260345,647.3902689717587,630.8120452521741,645.4762573242188,16241000
2025-06-02T00:00:00Z,642.3859148545713,671.166122188044,642.256314296396,668.8134765625,15766300
2025-06-03T00:00:00Z,669.3617309927172,673.4788911194719,662.9617149147357,664.7760009765625,11585000
2025-06-04T00:00:00Z,667.238360939457,686.857147039673,666.4906935079915,685.8104248046875,14031900
2025-06-05T00:00:00Z,689.5088669424362,692.2204392102127,680.1281594087234,682.4907836914062,13083100
2025-06-06T00:00:00Z,694.0049115535481,700.6242759213419,689.71829661582,695.5401611328125,11728000
2025-06-09T00:00:00Z,696.2877682898165,702.9968181048444,691.7818062976731,691.9014282226562,12773200
2025-06-10T00:00:00Z,699.1687320280228,701.0428899746662,689.4092014623567,700.2155151367188,10850100
